src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.63496666666667e-05,0.0,2.27253333333333e-05,0.0,3.5e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1e-05,9.51686666666667e-05
Atlanta_2,1.79413333333333e-05,0.00250493333333333,0.001754011,0.000571293666666667,0.000426601,0.00228558033333333,0.000430236666666667,0.00176214766666667,0.000817033,2.12043333333333e-05,0.000688644333333333,0.0510814366666667
Chicago,1.30733333333333e-05,0.00109709366666667,0.0127716213333333,0.00323611133333333,0.000534778666666667,0.00237669033333333,0.000470389666666667,0.00769404933333333,0.000703205666666667,0.000182314333333333,0.00094127,0.00167798366666667
Denver,2.4214e-05,0.000446451333333333,0.00802027133333333,0.001048861,0.00152472133333333,0.003237051,0.00185174166666667,0.00178900166666667,0.00225748733333333,0.001304334,0.00154648766666667,0.003825756
Houston,1.93573333333333e-05,0.000635345,0.00145461566666667,0.000109364666666667,0.000381271666666667,0.000222677333333333,0.000122727333333333,0.000890045333333333,0.000367923666666667,0.0,0.000124563,0.000357072666666667
Indianapolis,8e-06,0.00153711233333333,0.005314115,0.00230724266666667,0.000799222666666667,0.001000256,0.000356616,0.011888553,0.001332523,3.6998e-05,0.00165279633333333,0.00142540966666667
Kansas City,0.0,0.000236000333333333,0.00193919466666667,0.00104917033333333,0.001144283,0.00117726266666667,0.000459681,0.00095323,0.000474586666666667,0.000544216666666667,0.00060631,0.00127476766666667
Los Angeles,6.66666666666667e-06,0.000915054,0.0139134556666667,0.00144807866666667,0.002646802,0.00123326366666667,0.000690497,0.002276665,0.006298296,0.000911955666666667,0.00424494033333333,0.00312901166666667
New York,2.1451e-05,0.00180527866666667,0.00587841933333333,0.00300102133333333,0.00197919233333333,0.001825409,0.001430352,0.0128338716666667,0.0121027933333333,0.000126177333333333,0.004492092,0.00573820633333333
Seattle,0.0,2.95983333333333e-05,1e-05,0.00251557366666667,7.17066666666667e-06,0.000146004333333333,6.78933333333333e-06,0.00369144866666667,0.000100298666666667,0.000424617666666667,0.006818791,2.3579e-05
Sunnyvale,6.66666666666667e-06,0.00119850533333333,0.003056125,0.000447970333333333,0.000125219,0.00112384233333333,0.000411958666666667,0.00304781366666667,0.00111348633333333,0.000293907333333333,0.000397342,0.001450223
Washington DC,0.00237908233333333,0.00643290066666667,0.0129025573333333,0.004952836,0.00206152433333333,0.00421412566666667,0.00125662433333333,0.007151362,0.0112335356666667,0.000300423,0.00752415033333333,0.0318563446666667
