src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.39223333333333e-05,8.0499e-05,0.0,0.000165031666666667,2.9319e-05,9.33333333333333e-06,0.0,2.66513333333333e-05,0.0,4.407e-06,6.94816666666667e-05
Atlanta_2,0.0,0.00345384,0.00297712766666667,0.0,0.00365933366666667,0.00327384966666667,0.00217209566666667,0.0,0.00102171933333333,1.50036666666667e-05,5.01923333333333e-05,0.00636837766666667
Chicago,0.0,0.00183429833333333,0.0139206623333333,0.001192446,0.011782592,0.00447933633333333,0.00127219666666667,2.65146666666667e-05,0.003207374,0.0,0.000181544333333333,0.00322075233333333
Denver,0.0,0.000648211,0.00871040366666667,0.000395500333333333,0.003415578,0.00389393666666667,0.00115810766666667,3.472e-06,0.00252666,0.000944964,2.7602e-05,0.00580957033333333
Houston,0.0,0.00352366566666667,0.000172708,0.0,0.010276783,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000578271333333333,3.33333333333333e-06,1.33333333333333e-05,0.0110293916666667
Indianapolis,0.0,0.000982922333333333,0.0118019066666667,0.00170728366666667,0.007799228,0.00139112633333333,0.002459173,0.0,0.004570718,0.000135235666666667,0.000339526,0.00143895633333333
Kansas City,0.0,0.000646649,0.00286460066666667,0.001227532,0.00225701566666667,0.000890989333333333,0.000845371666666667,0.0,0.000634784,0.0,1e-05,0.00114560333333333
Los Angeles,0.0,0.002973238,0.002143511,0.000850171,0.0151376403333333,3.25986666666667e-05,1.25186666666667e-05,0.002891756,0.00740370566666667,0.00278562366666667,0.00263077266666667,0.00989957166666667
New York,0.0,0.00232938,0.00894377666666667,0.00542854366666667,0.0122572013333333,0.00510777866666667,0.00164021266666667,0.000141368,0.0169649016666667,3.33333333333333e-06,0.000721687333333333,0.007134981
Seattle,0.0,0.000106181,2.0129e-05,0.000496878,0.000799037333333333,0.0,1.79473333333333e-05,0.004772434,0.000543608,0.00123505333333333,0.005849058,0.000361635666666667
Sunnyvale,0.0,0.00106065666666667,0.000432718,0.000597971666666667,0.00509182366666667,1.01666666666667e-05,0.000491611,0.00434877666666667,0.001711569,0.000967065666666667,9.58e-05,0.000858503666666667
Washington DC,0.0,0.016460029,0.008084895,9.5e-06,0.0270855796666667,0.006782096,0.00258385833333333,1.0587e-05,0.0181444393333333,0.000226905333333333,0.00135423766666667,0.0336502766666667
