src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29733333333333e-06,3.96276666666667e-05,1.92576666666667e-05,6.66666666666667e-06,2.98213333333333e-05,2.0547e-05,0.000140707666666667,1.50326666666667e-05,5.19893333333333e-05,0.0,1.93273333333333e-05,0.000111336666666667
Atlanta_2,0.000229704,0.00466992366666667,0.00150074733333333,0.001281588,0.00231871833333333,0.00373137,0.000526503333333333,0.00323591833333333,0.001001962,5.08323333333333e-05,0.000508583666666667,0.00477171533333333
Chicago,0.00011113,0.00342897033333333,0.00725284433333333,0.00176437633333333,0.00305889766666667,0.008284069,0.00355781066666667,0.00943920266666667,0.00224669633333333,0.000698104333333333,0.00112559133333333,0.00643254866666667
Denver,3.35066666666667e-05,0.00101208166666667,0.00375111866666667,0.000574922666666667,0.00233479,0.00147845466666667,0.000800385,0.001276521,0.00212602666666667,0.00153681266666667,0.00241269066666667,0.004542968
Houston,0.000607443666666667,0.000595658,0.002768174,0.000333505666666667,0.00198332266666667,0.00137476266666667,0.000821229666666667,0.00646609533333333,0.000315132,1.32013333333333e-05,0.000251886,0.000385468333333333
Indianapolis,9.07773333333333e-05,0.001643286,0.00711397266666667,0.001025928,0.000370031333333333,0.00343925833333333,0.001213954,0.001912389,0.00185466066666667,0.00110791266666667,0.00188211566666667,0.00305756
Kansas City,7.47883333333333e-05,0.000591794,0.00165904833333333,0.000678399333333333,0.000563463666666667,0.002471535,0.00131700366666667,0.000627975333333333,0.000340788666666667,0.000299678666666667,0.000774435333333333,0.001560538
Los Angeles,6.66666666666667e-06,0.001861811,0.0125699626666667,0.00288512266666667,0.001308169,0.001861255,0.00172062533333333,0.00270537566666667,0.00557170566666667,0.00278052033333333,0.00333980966666667,0.008748484
New York,7.18433333333333e-05,0.00410464233333333,0.00303510133333333,0.00320386866666667,0.001208395,0.00302321233333333,0.00195475433333333,0.00708548633333333,0.00942524266666667,0.000698819333333333,0.002349931,0.0117707693333333
Seattle,0.0,0.0,4.68266666666667e-05,0.00116432733333333,3.33333333333333e-06,2.8064e-05,3.35413333333333e-05,0.003838275,6.07433333333333e-06,0.002096339,0.005731584,3.33333333333333e-06
Sunnyvale,2.2958e-05,0.000945235333333333,0.00164673833333333,0.000899629666666667,0.000298844,0.000409594333333333,0.000164362666666667,0.00206083666666667,0.000776947666666667,0.000594204666666667,0.000553182666666667,0.000600893
Washington DC,7.8909e-05,0.00991148766666667,0.0134137616666667,0.00650267366666667,0.00183286366666667,0.006475569,0.00197727833333333,0.0112881036666667,0.0181673606666667,0.00173538,0.00443993133333333,0.0259464356666667
