src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.12166666666667e-06,0.0,1.80476666666667e-05,5.9178e-05,1.74893333333333e-05,1.16643333333333e-05,1.4164e-05,0.0,3.33333333333333e-06,3.50123333333333e-05
Atlanta_2,1.6219e-05,0.00909124166666667,0.00164652333333333,0.000684744666666667,0.000908635333333333,0.001511897,0.000254199,0.00118924866666667,0.000909667666666667,2.133e-06,0.000300635,0.00267685766666667
Chicago,4.99266666666667e-05,0.00176234266666667,0.013380325,0.00143912866666667,0.000803804,0.00513222366666667,0.00170618333333333,0.00541147966666667,0.001292682,0.00061026,0.000755161,0.001714604
Denver,2.454e-05,0.000969529,0.00539443766666667,0.000929851333333333,0.002823898,0.00336997833333333,0.00384816,0.00378536466666667,0.00179056766666667,0.00161849166666667,0.001240622,0.00502598966666667
Houston,0.000301101,0.000330820666666667,0.00106207466666667,0.000215630333333333,0.00207829433333333,0.00120625533333333,0.00110354033333333,0.000232564,0.000429068333333333,0.000114513333333333,4.5015e-05,0.000468685333333333
Indianapolis,3.69053333333333e-05,0.001861029,0.00763757633333333,0.001577254,0.00318905266666667,0.00194968066666667,0.000492943,0.00118411466666667,0.00225706066666667,0.00121088666666667,0.00227315033333333,0.00198003433333333
Kansas City,6.32833333333333e-06,0.000282774333333333,0.00164861,0.00227513433333333,0.000578292,0.00247505466666667,0.000308628666666667,0.00121159933333333,0.00112242666666667,0.000339862333333333,0.000382967,0.00181772533333333
Los Angeles,1.78936666666667e-05,0.004918127,0.00725978433333333,0.000676084666666667,0.000363554666666667,0.00125688933333333,0.000605499,0.001264833,0.00621654433333333,0.002980835,0.001904411,0.002671133
New York,0.000546910666666667,0.00306622266666667,0.00358798033333333,0.003435397,0.00209043733333333,0.00359573133333333,0.001109448,0.00763611866666667,0.0105680296666667,0.000113177666666667,0.003187071,0.00532574066666667
Seattle,0.0,4.20533333333333e-06,0.0,0.000838931666666667,0.0,3.30063333333333e-05,4.7606e-05,0.00432636366666667,3.6856e-05,0.00163844466666667,0.00445751766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000924565333333333,0.00411211966666667,0.000452461333333333,0.000356078333333333,0.0006692,0.000209913333333333,0.00100949266666667,0.00162561366666667,0.000397105666666667,0.001450043,0.0107386126666667
Washington DC,6.66666666666667e-06,0.0117031076666667,0.006103417,0.00988071966666667,0.00247797066666667,0.005938701,0.00220304366666667,0.00615201,0.0167213256666667,0.00127585266666667,0.005412419,0.0388377566666667
