src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000528198333333333,3.53446666666667e-05,7.41666666666667e-06,3.41633333333333e-06,2.38516666666667e-05,1.26786666666667e-05,1.00066666666667e-05,1.88706666666667e-05,1.88656666666667e-05,1.66666666666667e-06,2.39546666666667e-05,9.32406666666667e-05
Atlanta_2,4.2691e-05,0.00593661566666667,0.00114158666666667,0.001894714,0.00408964433333333,0.002048847,0.000450886333333333,0.00122702633333333,0.000883451666666667,0.000447231666666667,0.00050754,0.00611021
Chicago,5.52846666666667e-05,0.00258293733333333,0.012619901,0.000749871666666667,0.001133121,0.009995783,0.002918431,0.4691267,0.00148228133333333,0.000743683,0.00131880233333333,0.00346470433333333
Denver,0.000304076666666667,0.00259590733333333,0.0106947706666667,0.00170014,0.00389742433333333,0.00406351733333333,0.00246623533333333,0.000955064666666667,0.00236435066666667,0.00146359966666667,0.002446705,0.00693312
Houston,0.000518381,0.00310650466666667,0.00202610366666667,0.000340207333333333,0.00184114366666667,0.000398115666666667,0.000668178666666667,0.000292271333333333,0.000423056333333333,0.000409667333333333,0.000176877666666667,0.000800867666666667
Indianapolis,2.8528e-05,0.005019231,0.00732580466666667,0.00209350033333333,0.00180591133333333,0.00523669533333333,0.00263752933333333,0.00117787533333333,0.00311466233333333,0.00044652,0.000791547333333333,0.001555499
Kansas City,2.22293333333333e-05,0.000578419333333333,0.00158498033333333,0.000982883333333333,0.00167776766666667,0.00246117933333333,0.00242990966666667,0.000413624333333333,0.000503160666666667,0.000292471666666667,0.000360107,0.00127607733333333
Los Angeles,8.0967e-05,0.00316282966666667,0.0147064086666667,0.002069279,0.00108203066666667,0.003754974,0.000247145333333333,0.00316186333333333,0.00487691433333333,0.00265392333333333,0.002635247,0.011323174
New York,0.000200708666666667,0.00326500033333333,0.005702588,0.00331196733333333,0.0016238,0.00384959366666667,0.000795792666666667,0.00815175,0.025643011,0.000107037333333333,0.001581111,0.00844539366666667
Seattle,3.33333333333333e-06,6.56436666666667e-05,1e-05,0.000559709,9.35963333333333e-05,4.47753333333333e-05,0.0,0.00383348,9.03426666666667e-05,0.00120317033333333,0.004467247,4.27703333333333e-05
Sunnyvale,6.85993333333333e-05,0.001152446,0.004052409,0.000366452666666667,0.000243448,0.000974261333333333,0.00128888566666667,0.00146533066666667,0.00204725266666667,0.000762726666666667,0.000732564,0.012297498
Washington DC,3.4709e-05,0.014719143,0.011341634,0.00812526266666667,0.003425233,0.00613138,0.001407452,0.0129385533333333,0.0243087073333333,0.000312821666666667,0.00360019233333333,0.05141898
