src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80043333333333e-05,0.000298506,0.000214005666666667,0.0,0.000534346333333333,0.000321132333333333,7.1349e-05,0.0,0.000185723666666667,0.0,1.1027e-05,0.000376076666666667
Atlanta_2,0.0,0.00334615266666667,0.00732202433333333,0.0,0.00879983933333333,0.00460403933333333,0.00109202866666667,3.33333333333333e-06,0.003309135,5.10733333333333e-06,0.000377571666666667,0.00822766233333333
Chicago,0.0,0.00738126,0.018144284,0.00572894866666667,0.0178316596666667,0.016506782,0.00511464633333333,1.54386666666667e-05,0.00401899433333333,0.000108769333333333,7.08593333333333e-05,0.00779373366666667
Denver,0.0,0.00129927266666667,0.00971113933333333,0.00206576166666667,0.00578992366666667,0.004542899,0.00318646833333333,1.1595e-05,0.003090193,0.001641714,0.002052888,0.00587922966666667
Houston,0.0,0.00572101166666667,0.000233277,0.0,0.0231872286666667,1.34763333333333e-05,1e-05,3.33333333333333e-06,0.00158278,0.0,1.9329e-05,0.018690643
Indianapolis,0.0,0.004340033,0.019550447,0.004672222,0.0126975396666667,0.00654337366666667,0.00194076633333333,1.62106666666667e-05,0.0123927376666667,0.000101970666666667,0.000107694,0.009013061
Kansas City,0.0,0.00136432333333333,0.00443968933333333,0.001406292,0.00238189233333333,0.002199982,0.00120960266666667,1.10116666666667e-05,0.00131348566666667,6.66666666666667e-06,3.52866666666667e-05,0.00245527433333333
Los Angeles,0.0,0.00611842566666667,0.001482943,0.004626335,0.0290665136666667,0.000139716666666667,0.000115041666666667,0.002208383,0.0114109616666667,0.00184167933333333,0.003982613,0.0166473363333333
New York,0.0,0.00829807866666667,0.0123385866666667,0.00597248066666667,0.0252957766666667,0.0110562586666667,0.00293867366666667,0.000191755333333333,0.0347650433333333,5.72053333333333e-05,0.000276571666666667,0.0210043113333333
Seattle,0.0,0.000185228333333333,6.66666666666667e-06,0.002525424,0.001176303,3.33333333333333e-06,0.000111059666666667,0.00574945366666667,0.00185574966666667,0.00195733933333333,0.00570574633333333,0.000309675333333333
Sunnyvale,0.0,0.001439969,0.000203036666666667,0.000967192,0.00770418766666667,7.72613333333333e-05,0.000919721666666667,0.00414591266666667,0.00176902166666667,0.00104048233333333,0.000790371666666667,0.00388129366666667
Washington DC,0.0,0.016193172,0.0156897703333333,2.07663333333333e-05,0.0466211166666667,0.0140771413333333,0.00308689233333333,2.85866666666667e-05,0.025323387,1.9504e-05,0.000586339333333333,0.0469675533333333
