src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.92813333333333e-05,2.87066666666667e-05,0.0,1.15823333333333e-05,0.0,6.66666666666667e-06,2.9733e-05,1e-05,7.97333333333333e-06,4.30166666666667e-06,3.08116666666667e-05
Atlanta_2,1.05426666666667e-05,0.004979304,0.000525292333333333,0.000402616666666667,0.000264285,0.00149790633333333,0.000397909333333333,0.00209783283333333,0.000271504666666667,9.94875e-05,0.000519634,0.00657089733333333
Chicago,0.000138553,0.00139773533333333,0.017149836,0.00201847266666667,0.000802681,0.004944454,0.000688318333333333,0.007687208,0.00307057466666667,0.000145132333333333,0.000995957333333333,0.00252394333333333
Denver,8.31733333333333e-05,0.001930704,0.00501318733333333,0.000779552333333333,0.00218579266666667,0.003481582,0.00103046966666667,0.000910269666666667,0.001863357,0.00126843466666667,0.000970349,0.00477957533333333
Houston,0.000416602333333333,0.002028222,0.001733779,0.000143862666666667,0.00169639733333333,0.000182916666666667,0.000150555333333333,0.000815776333333333,0.000375228333333333,3.0858e-05,0.000141979333333333,0.001010752
Indianapolis,8.658e-06,0.002893876,0.00415346166666667,0.00198370266666667,0.00279538466666667,0.0009924,0.000294065333333333,0.00239957066666667,0.00111623466666667,0.000688541666666667,0.00315686433333333,0.00177724233333333
Kansas City,1.63903333333333e-05,0.000173428,0.00204909733333333,0.00118862166666667,0.000385253666666667,0.00130234233333333,0.000680509666666667,0.000448142666666667,0.000452777333333333,0.000371789,0.000549338666666667,0.00109535933333333
Los Angeles,3.83066666666667e-06,0.00134126866666667,0.0115093973333333,0.00365903666666667,0.000592720666666667,0.001347988,0.000633051666666667,0.00203592366666667,0.00653974933333333,0.001567094,0.00417155466666667,0.00374227966666667
New York,2.9495e-05,0.003347463,0.001764055,0.00436523366666667,0.001076316,0.00325239433333333,0.001760476,0.00901363,0.00798891166666667,0.000395005333333333,0.00270354033333333,0.0170932273333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.49933333333333e-05,0.001255333,5.66533333333333e-06,4.6286e-05,0.0,0.00396271966666667,3.658e-05,0.000566347,0.00328806833333333,3.33333333333333e-06
Sunnyvale,7.70413333333333e-05,0.00154495666666667,0.00223604666666667,0.000651342333333333,0.000288242666666667,0.001813653,0.000748951,0.00321347066666667,0.000952315333333333,0.000629935,0.000282126666666667,0.00836101633333333
Washington DC,1.96236666666667e-05,0.0124542766666667,0.007760851,0.007318721,0.00179661933333333,0.00629278333333333,0.00153038166666667,0.0103733576666667,0.0143821233333333,0.000832649666666667,0.00706388233333333,0.0252371883333333
