src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78666666666667e-06,1.24186666666667e-05,0.000183084666666667,3.33333333333333e-06,8.069e-06,1e-05,1.43083333333333e-05,1.36846666666667e-05,2.35366666666667e-05,1.66666666666667e-06,4.9919e-05,3.22543333333333e-05
Atlanta_2,7.26166666666667e-05,0.006050897,0.00127922233333333,0.000619358333333333,0.000946761,0.00339685033333333,0.000568776333333333,0.00382452866666667,0.00089735,3.56775e-05,0.00165742366666667,0.00564904733333333
Chicago,6.22653333333333e-05,0.00353564033333333,0.007760753,0.00136391966666667,0.00150838666666667,0.00673053266666667,0.00207518033333333,0.007246741,0.00223736,0.000518450333333333,0.004067914,0.005697644
Denver,6.42446666666667e-05,0.001387386,0.00460329333333333,0.001351867,0.00246079766666667,0.001222258,0.00155682733333333,0.001600975,0.000821207666666667,0.00131527733333333,0.002502215,0.00345891033333333
Houston,0.000400986666666667,0.000322398,0.00139681333333333,0.000283337333333333,0.00183111433333333,0.000201527333333333,0.00094532,0.001500683,0.000556776666666667,3.33333333333333e-06,0.00207479766666667,0.000311705666666667
Indianapolis,9.53643333333333e-05,0.00189937466666667,0.00780790266666667,0.001553278,0.00132009233333333,0.00258650466666667,0.000733532,0.00158266566666667,0.001024283,0.000473803,0.003638358,0.000776714333333333
Kansas City,0.000119265333333333,0.00110545433333333,0.00192469066666667,0.000646312666666667,0.000409713,0.00172318833333333,0.00165348133333333,0.00105045833333333,0.000527754333333333,0.000340969333333333,0.00144892066666667,0.00182492766666667
Los Angeles,5.8979e-05,0.00255467866666667,0.00676028533333333,0.00161376566666667,0.00233104333333333,0.00253321533333333,0.00198031166666667,0.00384704333333333,0.00459443133333333,0.00405449866666667,0.00686835033333333,0.0100469276666667
New York,0.000198255666666667,0.00323517766666667,0.00605637733333333,0.00155551266666667,0.00119701066666667,0.00244174066666667,0.000917787666666667,0.00777755433333333,0.0122785723333333,0.000196255666666667,0.00358631466666667,0.00657892866666667
Seattle,0.0,7.1757e-05,3.33333333333333e-06,0.000226866666666667,0.0,5.4832e-05,0.0,0.00197081766666667,8.07766666666667e-06,0.00209902666666667,0.00359196466666667,0.0
Sunnyvale,0.000106937,0.00166501166666667,0.00233729433333333,0.00104786433333333,0.000713998666666667,0.003017564,0.000895583,0.00534430833333333,0.00168359166666667,0.000506452333333333,0.00307470866666667,0.00186263
Washington DC,0.000108356666666667,0.012351924,0.011429689,0.00682220566666667,0.00280385266666667,0.00358713466666667,0.00315936066666667,0.0103199863333333,0.0182468833333333,0.000204603666666667,0.00698095333333333,0.0195620763333333
