src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,0.0,3.33333333333333e-06,9.336e-06,1.5293e-05,8.979e-06,1.66666666666667e-06,1.65866666666667e-05,9.58213333333333e-05
Atlanta_2,1.55706666666667e-05,0.00212456866666667,0.000983801,0.000303629,7.16726666666667e-05,0.00110233966666667,0.000160373666666667,0.00100583266666667,0.000614549333333333,7.9234e-05,0.000254728,0.00303110966666667
Chicago,2.42336666666667e-05,0.001767212,0.001271167,0.000720707,0.000807068,0.00229158433333333,0.000683358333333333,0.00468698133333333,0.0102905686666667,0.000136690666666667,0.000712891333333333,0.00268504866666667
Denver,1.962e-05,0.001219032,0.003946017,0.00027189,0.00195153633333333,0.00306712966666667,0.000873708666666667,0.00429802233333333,0.003869566,0.00103859366666667,0.000850413333333333,0.00448592166666667
Houston,1.79053333333333e-05,0.00295376366666667,0.00069154,0.000179925333333333,0.00107889666666667,9.77076666666667e-05,0.000189269333333333,0.000256351666666667,0.000438869,1.65366666666667e-05,0.000541578,0.00162252466666667
Indianapolis,3.33333333333333e-06,0.00174634833333333,0.00271027033333333,0.000602611333333333,5.22683333333333e-05,0.001464086,0.000403940666666667,0.00370068233333333,0.00782328533333333,7.35586666666667e-05,0.000649669,0.00341988333333333
Kansas City,4.59566666666667e-06,0.000253094333333333,0.000765818,0.000917564666666667,0.000296556,0.0008456,0.000507079666666667,0.000547901,0.00126805766666667,0.000137881333333333,6.08236666666667e-05,0.000973094333333333
Los Angeles,0.000137987333333333,0.00174778733333333,0.005630833,0.000837968666666667,0.000815273666666667,0.00550517933333333,0.000842015333333333,0.001315392,0.0157966556666667,0.00132728333333333,0.00268489533333333,0.0122534316666667
New York,4.46303333333333e-05,0.001810259,0.00448680366666667,0.003947453,0.000936146,0.00511976033333333,0.00124498466666667,0.00939763933333333,0.0121187253333333,0.000458464,0.00208592533333333,0.009232331
Seattle,0.0,3.33333333333333e-06,1.54066666666667e-05,2.55436666666667e-05,1.84996666666667e-05,1.82833333333333e-05,3.33333333333333e-06,0.005515901,0.000192524333333333,0.00144701466666667,0.00455200166666667,3.03096666666667e-05
Sunnyvale,8.76933333333333e-06,0.00121128533333333,0.000430455333333333,0.00058699,0.000414833333333333,0.000686429333333333,0.000595779,0.00199079533333333,0.00151643733333333,0.000360114666666667,0.000339338666666667,0.001590975
Washington DC,9.2911e-05,0.024672769,0.00462497566666667,0.00587761,0.00108318866666667,0.00412453,0.000378650666666667,0.0113661516666667,0.0157014233333333,0.000418203333333333,0.00452046966666667,0.01997987
