src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83186666666667e-05,0.000231896333333333,0.000103699333333333,0.000192712,3.8272e-05,6.8117e-05,3.81176666666667e-05,0.000142973333333333,8.55103333333333e-05,2.34206666666667e-05,2.0417e-05,0.000113241666666667
Atlanta_2,0.000197921333333333,0.00274907966666667,0.002631133,0.00174935833333333,0.000584736,0.003112777,0.000365237666666667,0.00354699166666667,0.00146911633333333,0.000264698,0.00132075866666667,0.00681707
Chicago,0.000142223,0.00252423766666667,0.0173058776666667,0.002449637,0.00493112433333333,0.006846087,0.00261056766666667,0.009588567,0.00421371433333333,0.000332333666666667,0.00184032733333333,0.00487773033333333
Denver,3.9705e-05,0.001280553,0.008803755,0.00148713866666667,0.00189170533333333,0.004411794,0.00215135333333333,0.00207251366666667,0.002316294,0.00150958766666667,0.00218919266666667,0.00559792766666667
Houston,0.000127983666666667,0.000393008,0.004645922,0.000551499,0.000961282,0.00115251366666667,0.000468199333333333,0.00141610166666667,0.001394806,0.000319523,0.000467227,0.00121016066666667
Indianapolis,0.000173927333333333,0.002798647,0.015553926,0.002616354,0.00302197633333333,0.006701384,0.00175270366666667,0.00699992433333333,0.012577801,0.001279709,0.00210230933333333,0.008209001
Kansas City,8.706e-05,0.00131978866666667,0.00462560633333333,0.00162163433333333,0.000536442,0.00213227733333333,0.001190586,0.001303091,0.00174455033333333,0.000317396,0.000343792666666667,0.00170084333333333
Los Angeles,0.000444177,0.002436317,0.0146990703333333,0.00287300933333333,0.005913264,0.008630105,0.002306174,0.00171923633333333,0.012458193,0.001936715,0.00372113033333333,0.0202221453333333
New York,0.000265739666666667,0.005314234,0.012055089,0.006559388,0.00238175266666667,0.006791439,0.00393171966666667,0.0126623033333333,0.0274817466666667,0.00109332333333333,0.004199157,0.0268455226666667
Seattle,0.0,6.0029e-05,0.00024083,0.00402181433333333,0.000307546666666667,0.000264411,7.41466666666667e-05,0.00551679033333333,0.000213315666666667,0.001258341,0.005272359,0.000678869
Sunnyvale,3.91363333333333e-05,0.00144101833333333,0.00276723566666667,0.000921157333333333,0.000743356333333333,0.00192399966666667,0.000427442666666667,0.004090351,0.00170328933333333,0.000564765333333333,0.000511099,0.00161005033333333
Washington DC,0.000672864333333333,0.0151912953333333,0.01403543,0.0118363033333333,0.00473230166666667,0.007057296,0.00443727266666667,0.0184507143333333,0.0239845183333333,0.000920464,0.00458913933333333,0.0346366233333333
