src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06546666666667e-05,2.05143333333333e-05,2.29033333333333e-05,1.5774e-05,2.84056666666667e-05,1.797e-05,1.5757e-05,1.90626666666667e-05,5.28303333333333e-05,1.66666666666667e-06,2.5288e-05,8.48036666666667e-05
Atlanta_2,3.59863333333333e-05,0.00480343133333333,0.003886136,0.00285593866666667,0.000728699666666667,0.001907734,0.000350870333333333,0.0029762475,0.001452424,9.14485e-05,0.000842524666666667,0.00660354566666667
Chicago,2.9195e-05,0.00462744733333333,0.0111290263333333,0.00207945833333333,0.00312534433333333,0.00577222966666667,0.00210196933333333,0.00539069233333333,0.00230126033333333,0.000808070666666667,0.00195483733333333,0.00607856466666667
Denver,2.2416e-05,0.000802276,0.008639943,0.00107632133333333,0.00365180433333333,0.00387112133333333,0.00285832566666667,0.000994137666666667,0.00348801966666667,0.00308049633333333,0.00455694666666667,0.00620227833333333
Houston,0.000407669333333333,0.000851108,0.00154596166666667,0.00135986033333333,0.00177743066666667,0.000838758666666667,0.000446825666666667,0.000339545,0.000710154,6.3206e-05,0.000246344,0.00189181233333333
Indianapolis,1.47203333333333e-05,0.00252908066666667,0.0103135096666667,0.001757592,0.00312404766666667,0.002330691,0.000926881666666667,0.002683165,0.00117990133333333,0.000274732333333333,0.004018606,0.00298017533333333
Kansas City,8.01766666666667e-06,0.000461516,0.00247627566666667,0.001659951,0.000761105333333333,0.002630353,0.00122719566666667,0.000408516333333333,0.000417913,0.000399650666666667,0.000569992333333333,0.00152805733333333
Los Angeles,0.000111915333333333,0.003761472,0.014110058,0.00382406566666667,0.00166831433333333,0.004424207,0.00166462633333333,0.00192153366666667,0.006708642,0.00361935066666667,0.003353056,0.00804657966666667
New York,0.000249835333333333,0.00620309133333333,0.00514671166666667,0.004773719,0.001952707,0.003579302,0.00195102333333333,0.0118530923333333,0.0164773296666667,0.000718257666666667,0.00170877066666667,0.025059118
Seattle,0.0,6.66666666666667e-06,5.9468e-05,0.00105851,1.99123333333333e-05,4.74843333333333e-05,1.43333333333333e-05,0.00372847233333333,3.496e-05,0.00284955833333333,0.005368989,3.20696666666667e-05
Sunnyvale,5.7209e-05,0.00230365766666667,0.00597217133333333,0.00112065433333333,0.000396363333333333,0.001972311,0.000531811333333333,0.00225527666666667,0.00216004966666667,0.000817838,0.00152189166666667,0.002579591
Washington DC,0.000195083333333333,0.017470526,0.0133565843333333,0.00845224666666667,0.00409418166666667,0.00831342966666667,0.002393098,0.0102052236666667,0.0240476846666667,0.001206103,0.00712863533333333,0.0501288633333333
