src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.72866666666667e-06,1.33333333333333e-05,0.0,1.13423333333333e-05,2.9816e-05,6.66666666666667e-06,0.0,5.04e-06,0.0,0.0,0.000164300666666667
Atlanta_2,0.0,0.00306578233333333,0.001476492,0.0,0.00383485666666667,0.00184111933333333,0.000254291666666667,0.0,0.00105082933333333,3.33333333333333e-06,0.000391861666666667,0.00565948066666667
Chicago,0.0,0.000800167333333333,0.0123629673333333,0.00117869566666667,0.00969342066666667,0.004365753,0.00173723233333333,2.87476666666667e-05,0.001515831,1e-05,7.51676666666667e-05,0.00281758933333333
Denver,0.0,0.000641313,0.00634043433333333,0.000334860333333333,0.00364128866666667,0.00285428766666667,0.001032611,0.0,0.00196733666666667,0.000711388333333333,2.58333333333333e-05,0.00441718133333333
Houston,0.0,0.00369145366666667,0.000174047,0.0,0.00929923566666667,0.0,0.0,3.33333333333333e-06,0.000393387,0.0,1.31223333333333e-05,0.00495637166666667
Indianapolis,0.0,0.002064515,0.00665498466666667,0.00162011066666667,0.004044881,0.00181101466666667,0.000591190333333333,0.0,0.00124286766666667,1.085e-05,9.01263333333333e-05,0.00114164333333333
Kansas City,0.0,0.00150351033333333,0.00276603733333333,0.00140376633333333,0.00134005566666667,0.001766081,0.000412562666666667,3.33333333333333e-06,0.000841082666666667,0.0,6.66666666666667e-06,0.00179785133333333
Los Angeles,0.0,0.00320719366666667,0.00151715766666667,0.00114850666666667,0.0179079063333333,6.06533333333333e-05,4.4742e-05,0.00175321966666667,0.00534084033333333,0.001753005,0.001468444,0.00483119
New York,0.0,0.00180230666666667,0.00320614833333333,0.00302993833333333,0.0115253496666667,0.003227926,0.00103361733333333,6.66666666666667e-06,0.0127588476666667,1.1514e-05,0.000523776666666667,0.00674897966666667
Seattle,0.0,0.00013468,8.8582e-05,0.00111104133333333,0.00068315,6.66666666666667e-06,8.25633333333333e-05,0.00439866333333333,8.4536e-05,0.00171243066666667,0.00620809833333333,0.00011795
Sunnyvale,0.0,0.000991062,0.000309913333333333,0.000110202,0.00770513766666667,3.1695e-05,0.000976040333333333,0.00216731866666667,0.000986623333333333,0.000170919,0.000156193333333333,0.000815727666666667
Washington DC,0.0,0.0110348373333333,0.00394450233333333,0.002087287,0.0236453136666667,0.00357719366666667,0.00203527333333333,3.33333333333333e-06,0.0121035876666667,0.0,0.000847603333333333,0.0228861416666667
