src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99966666666667e-06,5.21316666666667e-05,6.7933e-05,7.24e-06,2.8115e-05,0.0,0.000108060666666667,7.51386666666667e-05,1.16666666666667e-05,0.0,2.35493333333333e-05,9.9047e-05
Atlanta_2,7.67356666666667e-05,0.005578123,0.00152857133333333,0.000963876,0.000388254,0.001561845,0.000834626,0.00277262366666667,0.00154897,0.000112092333333333,0.00159226033333333,0.00872258133333333
Chicago,1.638e-05,0.003953953,0.0157684196666667,0.002761989,0.001652894,0.005196182,0.00262553,0.005181359,0.00172765866666667,0.000409424,0.00108404333333333,0.00823796766666667
Denver,3.0004e-05,0.00174731933333333,0.007478089,0.00247511933333333,0.00234338266666667,0.003126718,0.00223449366666667,0.00162987966666667,0.00251989866666667,0.00216201733333333,0.00194564366666667,0.00438391666666667
Houston,0.000224151333333333,0.00267310633333333,0.00238336733333333,0.000235120666666667,0.000756134,0.000490404,0.000227464333333333,0.001208767,0.000475885,3.93866666666667e-05,0.000882159,0.00117163533333333
Indianapolis,7.14466666666667e-06,0.002338865,0.0161775673333333,0.00217541266666667,0.00107723333333333,0.00310578033333333,0.00194877933333333,0.004088752,0.00383050433333333,0.000887930333333333,0.002236172,0.002984914
Kansas City,4.27976666666667e-05,0.000538504666666667,0.00357028366666667,0.001331537,0.00038485,0.001708636,0.00154997133333333,0.000750867666666667,0.000532410333333333,5.58773333333333e-05,0.000409103666666667,0.001436078
Los Angeles,0.000203822333333333,0.00657737266666667,0.0230808143333333,0.00396093133333333,0.00147090566666667,0.00471625433333333,0.00217849533333333,0.00179794366666667,0.009387778,0.00190997166666667,0.00576481166666667,0.0147088486666667
New York,2.76613333333333e-05,0.00532249633333333,0.007274467,0.00517781633333333,0.001733046,0.009030916,0.00327823966666667,0.00897011033333333,0.0171719206666667,0.000612701333333333,0.004469375,0.014573424
Seattle,5.24633333333333e-06,3.8541e-05,0.000154569,0.00155361,0.000133362666666667,7.34396666666667e-05,5.2186e-05,0.00188999133333333,0.000569106,0.00212764033333333,0.00196498033333333,2.66666666666667e-05
Sunnyvale,7.905e-06,0.00142459933333333,0.004203473,0.00132457,0.000472020333333333,0.001827709,0.000560588666666667,0.00321628766666667,0.001849993,0.000629055,0.000574288,0.002711978
Washington DC,6.61293333333333e-05,0.0218057356666667,0.0139515676666667,0.00412772466666667,0.003944548,0.009936236,0.003219445,0.0166234133333333,0.020031327,0.000412675666666667,0.00584624333333333,0.0442003633333333
