src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.733e-05,2.84866666666667e-05,1.26033333333333e-05,0.000159885,1.3478e-05,6.66666666666667e-06,7.28716666666667e-05,1.6796e-05,4.29296666666667e-05,4.254e-06,6.66666666666667e-06,1.51813333333333e-05
Atlanta_2,5.79533333333333e-05,0.00349652166666667,0.00248575333333333,0.000954596333333333,0.004303162,0.002271555,0.000696755,0.00965502666666667,0.00079334,3.11091666666667e-05,0.000760065333333333,0.005770454
Chicago,0.000195869666666667,0.00571749566666667,0.00543228933333333,0.00145722066666667,0.000977998,0.011373757,0.00183032466666667,0.003802472,0.00141867166666667,0.000215283333333333,0.000490438,0.005482519
Denver,5.5009e-05,0.00165727433333333,0.0124395276666667,0.000960946,0.004343254,0.00420604433333333,0.00427943,0.00256966866666667,0.00223930833333333,0.00238254833333333,0.00155827033333333,0.00634767433333333
Houston,0.000554392333333333,0.000824135666666667,0.000797019,0.000247579333333333,0.00242608233333333,0.000247298333333333,0.000338755666666667,0.000566245,0.000768176333333333,6.31173333333333e-05,0.000168477333333333,0.000574521333333333
Indianapolis,3.33333333333333e-06,0.001392754,0.008235753,0.00551377066666667,0.003625067,0.006186594,0.00117309566666667,0.00262589233333333,0.00253605033333333,0.000204521333333333,0.00247146666666667,0.002085963
Kansas City,0.000268172666666667,0.000279598666666667,0.00285865,0.001525328,0.000571770666666667,0.002215389,0.00162136266666667,0.001353847,0.000325234666666667,0.000459675333333333,0.000634487666666667,0.001470066
Los Angeles,5.26183333333333e-05,0.00353358133333333,0.00951825066666667,0.004062177,0.00233396733333333,0.003010621,0.00117482466666667,0.00253737933333333,0.00611245533333333,0.003969596,0.00293514533333333,0.005899208
New York,0.000187086333333333,0.00329943833333333,0.00370620433333333,0.00435440833333333,0.00172534466666667,0.00561903433333333,0.00155294066666667,0.00820126466666667,0.0183412256666667,0.000658448333333333,0.00236351466666667,0.0160928633333333
Seattle,0.0,1.03486666666667e-05,7.99493333333333e-05,0.000180137,3.24303333333333e-05,3.25393333333333e-05,1.0072e-05,0.004358288,6.0022e-05,0.00111997666666667,0.00459997933333333,7.30066666666667e-05
Sunnyvale,3.04436666666667e-05,0.00143495966666667,0.00640207833333333,0.00120615866666667,0.000720581666666667,0.00229036733333333,0.000795626,0.002240658,0.00137908833333333,0.000464983666666667,0.001131837,0.00177706
Washington DC,5.1726e-05,0.0157754796666667,0.00841296766666667,0.00798569633333333,0.00304916833333333,0.00827015666666667,0.00311793266666667,0.006699162,0.0221824953333333,0.000463630666666667,0.00591552966666667,0.0354745266666667
