src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3228e-05,4.4674e-05,9.93426666666667e-05,3.33333333333333e-06,7.62633333333333e-06,6.59923333333333e-05,2.17323333333333e-05,1.28518333333333e-05,0.000143386,1.8305e-06,5.69073333333333e-05,0.000136543666666667
Atlanta_2,3.66226666666667e-05,0.004527166,0.001599678,0.001661793,0.001970109,0.00189457833333333,0.000295213666666667,0.00146737283333333,0.000766658,4.10758333333333e-05,0.00124682966666667,0.00612556666666667
Chicago,2.55623333333333e-05,0.001481872,0.0190785703333333,0.00108251066666667,0.000898635666666667,0.00756695633333333,0.00212576533333333,0.00412427933333333,0.00149108233333333,0.000378314,0.00201207833333333,0.00163101266666667
Denver,1.86306666666667e-05,0.000393993666666667,0.00681480833333333,0.00137655833333333,0.000853467,0.00109130366666667,0.00245735,0.000576848,0.00106583933333333,0.000818153,0.00144964433333333,0.00237820566666667
Houston,0.000363297,0.000697145333333333,0.002642935,8.6561e-05,0.002444659,0.000196821,0.00111493833333333,0.000498577666666667,0.00046045,2.72493333333333e-05,0.000542524,0.00204855166666667
Indianapolis,6.02463333333333e-05,0.000748868,0.00818489,0.000535953333333333,0.000145126333333333,0.000886117,0.001236821,0.00208906033333333,0.00112760833333333,0.000135241333333333,0.00260246633333333,0.00379686666666667
Kansas City,4.54576666666667e-05,0.000595227666666667,0.00353445033333333,0.00136221666666667,0.000576134333333333,0.00148974066666667,0.00116101466666667,0.000613381333333333,0.000937067,0.000358637333333333,0.001674894,0.001163057
Los Angeles,3.33333333333333e-06,0.000933534333333333,0.0118773716666667,0.00127367033333333,0.000355114666666667,0.00404407933333333,0.000438517,0.00181095233333333,0.003744578,0.00278749266666667,0.006021312,0.00478213566666667
New York,0.000203134666666667,0.00386740333333333,0.00465680733333333,0.00209490166666667,0.000522889333333333,0.00153258066666667,0.00125102766666667,0.006821072,0.0129700076666667,0.000107563333333333,0.002126761,0.00667376233333333
Seattle,0.0,0.0,1.33333333333333e-05,0.000643232666666667,5.6e-06,5.0901e-05,0.0,0.000918131333333333,2.471e-05,0.000775574333333333,0.00263540533333333,3.33333333333333e-06
Sunnyvale,2.28e-05,0.00117137333333333,0.004804316,0.00120874,0.000943198666666667,0.001772495,0.000609568333333333,0.00349621066666667,0.000827872333333333,0.00025532,0.002403011,0.001405106
Washington DC,2.55673333333333e-05,0.012841452,0.0104183773333333,0.00728759566666667,0.00390202433333333,0.004930207,0.002793642,0.011030973,0.0132629263333333,0.001334503,0.004798951,0.0496434033333333
