src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7809e-05,0.0,9.32566666666667e-05,0.0,8.29866666666667e-06,1.454e-05,6.66666666666667e-06,0.000116087666666667,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003090518,0.00126468166666667,0.000329541333333333,6.1903e-05,0.00187548466666667,0.000253662333333333,0.001575535,0.000558513333333333,0.0,0.000814378333333333,0.00350018433333333
Chicago,6.62906666666667e-05,0.00180396066666667,0.004156496,0.00121529633333333,0.000842181666666667,0.00425997733333333,0.00100059,0.005527116,0.00194380866666667,0.000126857666666667,0.000598263333333333,0.002307291
Denver,2.42186666666667e-05,0.000355606,0.00399007466666667,0.001674942,0.00212124766666667,0.00323327033333333,0.002047759,0.00166175166666667,0.001569988,0.00114469233333333,0.001268178,0.00395593833333333
Houston,8.44563333333333e-05,0.000198024333333333,0.00128354933333333,9.12433333333333e-05,0.002470247,0.000194982333333333,0.000314088,0.000764058333333333,0.000212226666666667,0.0,0.000311043,0.000351697
Indianapolis,2.14613333333333e-05,0.002586535,0.00821460366666667,0.00116805833333333,0.000222540333333333,0.000546186333333333,0.000364931333333333,0.00307001,0.00144956133333333,5.43643333333333e-05,0.000853604,0.00321706933333333
Kansas City,4.15233333333333e-06,0.000168459333333333,0.001741005,0.00194525833333333,0.000442413333333333,0.00176997066666667,0.000831676333333333,0.001053945,0.000299512,0.000263422,0.000558618,0.00103893666666667
Los Angeles,5.6868e-05,0.00206723,0.007186638,0.00218045633333333,0.002763369,0.001580587,0.000429983,0.00691369133333333,0.00317342733333333,0.00185120566666667,0.00381520433333333,0.00688155566666667
New York,0.000219153,0.003169519,0.00108628066666667,0.003346328,0.00139405766666667,0.004802081,0.001150996,0.00656196066666667,0.00771395966666667,0.000215467666666667,0.002817154,0.00428863266666667
Seattle,0.0,7.6214e-05,0.0,0.00102535033333333,7.684e-06,2.4618e-05,3.617e-06,0.004482089,0.00105717766666667,0.000821278666666667,0.00395240833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000553962333333333,0.00127432433333333,0.000331166333333333,0.000204819333333333,0.000443939333333333,0.000704651,0.002901933,0.000513631666666667,0.00118422,0.000384120666666667,0.000959874333333333
Washington DC,1.4011e-05,0.0104218413333333,0.008955098,0.005773186,0.00328762833333333,0.00568527,0.00147793,0.019679548,0.015353324,0.000129456,0.00444768466666667,0.020088999
