src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.30693333333333e-05,4.43573333333333e-05,7.93966666666667e-06,2.6231e-05,9.12066666666667e-06,3.33333333333333e-06,2.03636666666667e-05,3.42466666666667e-05,0.0,8.90166666666667e-06,0.000221308
Atlanta_2,2.51413333333333e-05,0.00268541466666667,0.001731536,0.000564929,0.000358426333333333,0.00214753533333333,0.000179336666666667,0.00189167833333333,0.000761409,0.000619728333333333,0.000676078666666667,0.00329892266666667
Chicago,2.2087e-05,0.00233562466666667,0.0142379443333333,0.001832784,0.001657831,0.003544786,0.00155068566666667,0.008207487,0.003924533,0.00035113,0.00194010933333333,0.004937606
Denver,3.6328e-05,0.000939937666666667,0.006119431,0.00142544066666667,0.00278348366666667,0.00525989766666667,0.00288400066666667,0.00613255766666667,0.00235054566666667,0.001372817,0.00141444433333333,0.00499379233333333
Houston,1.30583333333333e-05,0.000568564,0.00517815633333333,0.000251339666666667,0.000457102,0.000296754666666667,0.000526575333333333,0.000984753333333333,0.000604178333333333,0.0,0.000358734333333333,0.00116137333333333
Indianapolis,0.0,0.00191431866666667,0.00881903866666667,0.003302688,0.000455086666666667,0.00246571433333333,0.000746224666666667,0.00319009,0.00472903566666667,0.000144596333333333,0.001261632,0.004179851
Kansas City,3.33333333333333e-06,0.000245856333333333,0.002325592,0.00138278966666667,0.000561629666666667,0.00160242966666667,0.000988769,0.000703766333333333,0.000644201333333333,6.37816666666667e-05,0.000228408333333333,0.001776306
Los Angeles,8.04363333333333e-05,0.00143810933333333,0.013091608,0.00497519266666667,0.00132454166666667,0.00297895633333333,0.00152627566666667,0.00200536466666667,0.009506062,0.00140198666666667,0.005228086,0.013006657
New York,0.000151233666666667,0.00309456566666667,0.008860928,0.00342957966666667,0.00278583866666667,0.00414134733333333,0.00174602333333333,0.011545185,0.021400748,0.000462619,0.00302846433333333,0.018378735
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000344314,0.000189967333333333,7.45556666666667e-05,6.39626666666667e-05,0.000194642333333333,0.00595893866666667,9.68333333333333e-05,0.003712519,0.00596070033333333,9.12836666666667e-05
Sunnyvale,1.04503333333333e-05,0.00145744066666667,0.00259479966666667,0.000376773333333333,0.000538103666666667,0.001476942,0.000222825333333333,0.005185528,0.00142804433333333,0.000667450666666667,0.000882991,0.000955701
Washington DC,0.000110255,0.0106117006666667,0.0105958943333333,0.00726409933333333,0.00910278766666667,0.005124318,0.00205320966666667,0.0167052006666667,0.0217547656666667,0.000317107333333333,0.00425440333333333,0.025295483
