src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.57163333333333e-05,0.0,1.14323333333333e-05,0.0,3.51333333333333e-06,0.0,6.66666666666667e-06,0.0,6.10826666666667e-05,0.000137688
Atlanta_2,3.33333333333333e-06,0.000911962,0.000913489666666667,0.000140376,0.000558061,0.000985061333333333,7.71193333333333e-05,0.000883639833333333,0.000843121,0.000257011833333333,0.000140850666666667,0.0152328123333333
Chicago,2.23643333333333e-05,0.001490756,0.0182063703333333,0.00171763066666667,0.000834879666666667,0.00302955433333333,0.000551041333333333,0.00741737166666667,0.001950526,0.000203807,0.00130645866666667,0.001845628
Denver,4.112e-06,0.000685804333333333,0.00948903133333333,0.000435896,0.00186814266666667,0.003788977,0.001154634,0.001815439,0.002743281,0.000959644,0.000650979333333333,0.00631481066666667
Houston,0.000508277,0.0001391,0.00423316566666667,0.000278751666666667,0.000281337333333333,0.000291037,0.000461427333333333,0.000913669666666667,0.000461612666666667,6.66666666666667e-06,0.00122220866666667,0.000313978
Indianapolis,9.663e-06,0.001506628,0.0114924713333333,0.002367713,0.00121986966666667,0.000646787333333333,0.000296238666666667,0.002484219,0.002160163,0.000115752,0.000939686333333333,0.00351504266666667
Kansas City,4.51766666666667e-06,0.000296217666666667,0.00302161633333333,0.00140058166666667,0.000412833,0.000464573,0.000901947333333333,0.000812685666666667,0.00048689,3.33333333333333e-06,0.000114744,0.00133528666666667
Los Angeles,6.64126666666667e-05,0.003482731,0.018955856,0.00356369733333333,0.00116930233333333,0.00276793166666667,0.000769627,0.00251139233333333,0.010208107,0.00162247233333333,0.00341661433333333,0.0125589946666667
New York,4.63486666666667e-05,0.00423388833333333,0.006946019,0.00344799466666667,0.00131050933333333,0.00299240833333333,0.001292884,0.010694389,0.0213825456666667,0.000543043333333333,0.002927012,0.009366416
Seattle,0.0,2.9227e-05,0.000119454666666667,0.000263590666666667,7.99666666666667e-06,3.74783333333333e-05,0.0,0.00408836933333333,3.4657e-05,0.00328483233333333,0.00469131966666667,2.01453333333333e-05
Sunnyvale,3.33333333333333e-06,0.000989139666666667,0.003169315,0.000279025333333333,0.000304867666666667,0.000613316,0.000139441333333333,0.00369202166666667,0.00211959966666667,0.000268968333333333,0.000135391666666667,0.00340980833333333
Washington DC,5.45756666666667e-05,0.00958294066666667,0.00683177466666667,0.007222266,0.003257669,0.007100519,0.00231342233333333,0.013320112,0.013185392,7.19186666666667e-05,0.00402499566666667,0.0370556666666667
