src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2584e-05,3.33333333333333e-06,3.52783333333333e-05,0.0,9.03733333333333e-06,3.70363333333333e-05,0.0,5.58055e-05,0.000127237666666667,4.02788333333333e-05,1.11853333333333e-05,6.62186666666667e-05
Atlanta_2,3.33333333333333e-06,0.00302821033333333,0.000697049666666667,0.000591802333333333,0.000202473666666667,0.00128860066666667,0.000140823333333333,0.001489674,0.000450377,7.04913333333333e-05,0.00114232633333333,0.00420465466666667
Chicago,0.000130336333333333,0.000499892333333333,0.010471429,0.000412178,0.000682759333333333,0.00329660966666667,0.000374479666666667,0.00411645266666667,0.00162885633333333,3.98566666666667e-05,0.001165928,0.00364707966666667
Denver,1.2048e-05,0.000158365,0.00632672766666667,0.000781152333333333,0.00236887333333333,0.00325831666666667,0.00303247766666667,0.00112576633333333,0.00465729766666667,0.000987761666666667,0.00109069166666667,0.00444258466666667
Houston,0.000280246666666667,0.00140767366666667,0.00196806433333333,0.00012492,0.00181895866666667,0.000329849,0.000153385,0.00623287666666667,0.000950032333333333,0.0,0.00015501,0.000576091666666667
Indianapolis,0.000185826333333333,0.000867975666666667,0.00492032733333333,0.001686406,0.00274400066666667,0.002419306,0.001105376,0.00121848166666667,0.00279004366666667,6.4703e-05,0.00319865166666667,0.000790952333333333
Kansas City,0.0,0.000143926666666667,0.00252981533333333,0.001208769,6.28236666666667e-05,0.00122293866666667,0.000823399666666667,0.000191557,0.000323283,0.000362355333333333,0.000402643666666667,0.000792608333333333
Los Angeles,1.7745e-05,0.002825244,0.011740549,0.000567305,0.000289458666666667,0.002507392,0.000553022666666667,0.00224221233333333,0.00500685466666667,0.003883708,0.00308114466666667,0.00394669166666667
New York,9.32153333333333e-05,0.00119467666666667,0.00424299533333333,0.00333462833333333,0.000966430333333333,0.00281535333333333,0.000546319333333333,0.00682699766666667,0.0110542143333333,8.94553333333333e-05,0.00244979766666667,0.005504882
Seattle,0.0,6.66666666666667e-06,1e-05,0.000572788666666667,7.52533333333333e-06,0.000133402666666667,3.33333333333333e-06,0.00420962266666667,3.31893333333333e-05,0.001227843,0.00462312666666667,0.0
Sunnyvale,1.30173333333333e-05,0.000900803333333333,0.00604960333333333,0.000354289666666667,0.000831255333333333,0.001056262,0.000354880666666667,0.00295407666666667,0.00160644366666667,0.001737441,0.000795312333333333,0.000586446333333333
Washington DC,6.66666666666667e-06,0.010462256,0.00800895733333333,0.00635198733333333,0.00421956233333333,0.00376092366666667,0.00167292266666667,0.00652955,0.0181408966666667,9.46806666666667e-05,0.00552624733333333,0.0344510333333333
