src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.98506666666667e-05,5.2435e-05,9.52153333333333e-05,0.0,5.53346666666667e-05,0.000499867333333333,3.0809e-05,0.000112175333333333,2.46256666666667e-05,0.0,2.45923333333333e-05,0.000175437333333333
Atlanta_2,5.0103e-05,0.00652704566666667,0.00197643033333333,0.000695101,0.001024975,0.002268614,0.000319028333333333,0.0019565945,0.00108815266666667,8.14351666666667e-05,0.000727403333333333,0.00515343966666667
Chicago,0.000299384,0.00291122866666667,0.014267463,0.003170443,0.00231440566666667,0.0126309083333333,0.00309317666666667,0.00991429933333333,0.002614075,0.000603860333333333,0.00221240933333333,0.004632404
Denver,6.23753333333333e-05,0.000915924666666667,0.00689783766666667,0.00145434566666667,0.00218179633333333,0.00343518366666667,0.00111312,0.00247625266666667,0.002015297,0.001235858,0.00225255566666667,0.00471951966666667
Houston,0.000132291333333333,0.000476946666666667,0.004960393,0.000523885666666667,0.001039065,0.000942198333333333,0.000478277666666667,0.00215494766666667,0.000913388666666667,0.000281335,0.000297451,0.00147595166666667
Indianapolis,0.000111209,0.00692568366666667,0.0154886036666667,0.001455236,0.000761596666666667,0.00571446466666667,0.002527584,0.00951893766666667,0.00639183166666667,0.000436479333333333,0.00242270733333333,0.007653252
Kansas City,5.2514e-05,0.000462297333333333,0.00421418133333333,0.00109078633333333,0.000634236,0.00178245533333333,0.001080899,0.00128980433333333,0.001348266,0.000118158666666667,0.000291339666666667,0.00172745133333333
Los Angeles,0.000215521,0.00393376566666667,0.020479477,0.003515558,0.00382412033333333,0.00745208733333333,0.00231507833333333,0.00171447733333333,0.0150444216666667,0.00226666933333333,0.00425062266666667,0.018867147
New York,0.000183602666666667,0.00512572766666667,0.008396501,0.005512424,0.00249843433333333,0.009518181,0.00322341666666667,0.0136994763333333,0.032331556,0.001157287,0.00502708766666667,0.0237111353333333
Seattle,1.92013333333333e-05,5.9993e-05,0.000334300666666667,0.001260637,4.7421e-05,0.000114743333333333,4.38456666666667e-05,0.005862365,0.000165034666666667,0.00193371266666667,0.00724732333333333,5.24893333333333e-05
Sunnyvale,6.55673333333333e-05,0.00131716433333333,0.00226277,0.000843540666666667,0.000395621333333333,0.001074407,0.000752126,0.00498771066666667,0.001061353,0.000961426,0.000182774,0.00196220966666667
Washington DC,8.7882e-05,0.011354607,0.008698822,0.0107839726666667,0.002611365,0.0109976173333333,0.00323487633333333,0.0167562536666667,0.0260789556666667,0.00128518566666667,0.006195825,0.0333598066666667
