src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.51003333333333e-05,0.000145313666666667,3.31306666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.45333333333333e-05,6.66666666666667e-06,0.0,2.33176666666667e-05,1.96883333333333e-05
Atlanta_2,0.000142945333333333,0.00358281066666667,0.00172906833333333,0.000818114,0.000413839333333333,0.001964406,0.000209964666666667,0.0019235785,0.00119961733333333,7.98168333333333e-05,0.000462625,0.00576002633333333
Chicago,6.4497e-05,0.00205064266666667,0.007130085,0.000770074666666667,0.00314278766666667,0.004588991,0.00132355266666667,0.00400589633333333,0.00121618033333333,0.00133330633333333,0.00132015333333333,0.002414513
Denver,4.55203333333333e-05,0.00105735966666667,0.00669175033333333,0.002140326,0.00336356133333333,0.002994041,0.003505259,0.001533505,0.001347841,0.001449736,0.00316897433333333,0.005463353
Houston,5.244e-05,0.000247956333333333,0.00149469666666667,0.000216719666666667,0.00161563933333333,0.000459619333333333,0.001116837,0.000325313333333333,0.000178990333333333,0.0,0.000184155,0.00107945466666667
Indianapolis,5.5027e-05,0.001237831,0.00600108133333333,0.00117889066666667,0.00017326,0.001617924,0.000525013,0.00299043166666667,0.001019406,0.000361377,0.00259666566666667,0.00389828766666667
Kansas City,6.26973333333333e-05,0.000378929,0.00103737733333333,0.000767287666666667,0.001536016,0.002023248,0.00195750833333333,0.000464173666666667,0.000407796666666667,0.000267905,0.000470158,0.00205778033333333
Los Angeles,3.85223333333333e-05,0.00189424233333333,0.004495346,0.001214359,0.000463342666666667,0.002446673,0.000620135666666667,0.000791490666666667,0.00295066433333333,0.00409516933333333,0.00218749966666667,0.007183833
New York,0.000178521333333333,0.00334798266666667,0.001704897,0.003121954,0.0008269,0.00231947466666667,0.001317505,0.00663933866666667,0.012266832,0.000384356666666667,0.00107796666666667,0.00670164333333333
Seattle,0.0,0.0,8e-06,0.000342894666666667,0.0,2.99833333333333e-05,0.0002651,0.00400604566666667,6.66666666666667e-06,0.000847986666666667,0.00455234733333333,0.0
Sunnyvale,4.4138e-05,0.000760845666666667,0.00584026633333333,0.000378687666666667,0.000939231333333333,0.000225388333333333,0.000931023333333333,0.00135356033333333,0.000668455666666667,0.000414957666666667,0.000782568,0.000360986333333333
Washington DC,4.80446666666667e-05,0.00946700133333333,0.00871186866666667,0.008499313,0.00272055066666667,0.00413738433333333,0.001912967,0.00854241733333333,0.016939798,0.000292849666666667,0.00219510233333333,0.0162344953333333
