src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26293333333333e-05,7.84e-06,1.4144e-05,0.0,0.0,6.91586666666667e-05,2.45246666666667e-05,0.0,0.0,0.000139875
Atlanta_2,0.0,0.00650505466666667,0.000603502333333333,0.000479950666666667,2.38613333333333e-05,0.00126105266666667,0.000362792666666667,0.00133996666666667,0.00121912266666667,1.44883333333333e-05,0.000906865666666667,0.00626657333333333
Chicago,1.98153333333333e-05,0.000325803333333333,0.00736731933333333,0.001769655,0.00214081466666667,0.001588675,0.000444712333333333,0.003023598,0.00151382566666667,4.78413333333333e-05,0.000523877,0.00174309866666667
Denver,0.000381313333333333,0.000385243333333333,0.007490363,0.000331441,0.001249813,0.003165332,0.00110289633333333,0.000671545333333333,0.00452596566666667,0.000475586666666667,0.000576139666666667,0.00417834833333333
Houston,0.000310064,0.000302015333333333,0.001444849,0.000303636666666667,0.00125461066666667,6.8301e-05,6.50046666666667e-05,0.000407477,0.000243257333333333,0.0,5.20203333333333e-05,0.000392765
Indianapolis,8.06e-06,0.00139710666666667,0.007412429,0.000933654666666667,0.002780163,0.00101038466666667,0.000133888,0.000867649333333333,0.00110829933333333,1.79223333333333e-05,0.00192558566666667,0.001176457
Kansas City,0.0,0.000501835,0.00182029566666667,0.000822684333333333,0.000105625333333333,0.001401942,0.000687921,0.000255283666666667,0.000193519666666667,0.000216145333333333,0.000379832333333333,0.00103633633333333
Los Angeles,0.0,0.000946439,0.0139724306666667,0.000507602,0.000255707666666667,0.001284643,0.000132310333333333,0.00168509,0.00382820033333333,0.00104666066666667,0.00335408733333333,0.002775744
New York,0.000235955333333333,0.00147219033333333,0.00365720266666667,0.00295984333333333,0.000611784333333333,0.00211607,0.000370757333333333,0.006910437,0.009515154,0.000108388,0.00251144566666667,0.00462420366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000138185666666667,4.38933333333333e-06,3.10343333333333e-05,0.0,0.001901008,3.70506666666667e-05,0.000455996333333333,0.002359646,3.33333333333333e-06
Sunnyvale,1.34323333333333e-05,0.000711178333333333,0.00549719133333333,0.000439998,5.94546666666667e-05,0.000800491666666667,0.000370608333333333,0.00180872366666667,0.00125604933333333,0.000228134,0.000461461666666667,0.000580699
Washington DC,2.18316666666667e-05,0.00739332333333333,0.005407813,0.00471909733333333,0.00310282233333333,0.00505396166666667,0.00404930733333333,0.00573744366666667,0.018102432,0.000272941,0.00236952866666667,0.0309378036666667
