src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000184307666666667,0.000128148333333333,0.0,0.000187319666666667,7.9055e-05,1.50956666666667e-05,0.0,0.000169654666666667,0.0,8.05766666666667e-06,0.000191789333333333
Atlanta_2,0.0,0.00350376633333333,0.00323462233333333,9.32333333333333e-06,0.00585118033333333,0.00367903333333333,0.000642966333333333,0.0,0.00196241866666667,0.0,6.16e-05,0.007518027
Chicago,0.0,0.00354101866666667,0.0152573363333333,0.00154305833333333,0.0164835573333333,0.005531723,0.00251371133333333,1.9352e-05,0.005981671,0.0,0.000280954333333333,0.004133651
Denver,0.0,0.000929785333333333,0.00858582433333333,0.00142760133333333,0.00612153933333333,0.00517099,0.00238250233333333,0.0,0.00244735833333333,0.00134273166666667,2.96086666666667e-05,0.00563096566666667
Houston,0.0,0.003177382,0.000368188666666667,3.33333333333333e-06,0.0189689056666667,0.0,4.352e-06,0.0,0.000803209666666667,3.33333333333333e-06,1.4899e-05,0.012238081
Indianapolis,0.0,0.002656819,0.0210936896666667,0.00180711833333333,0.0127352556666667,0.00173857333333333,0.002621989,3.33333333333333e-06,0.00888770233333333,0.000631521666666667,0.000387868,0.00397107833333333
Kansas City,0.0,0.000695282333333333,0.004777014,0.000962391,0.003064724,0.001957974,0.00205132166666667,0.0,0.00138302433333333,0.0,2.20306666666667e-05,0.00187404933333333
Los Angeles,0.0,0.002477864,0.00156488966666667,0.002180146,0.0221759366666667,9.52993333333333e-05,1.4323e-05,0.00193989866666667,0.00934801533333333,0.00201290366666667,0.00346364233333333,0.0114267843333333
New York,0.0,0.00411070833333333,0.0128079456666667,0.00482711766666667,0.0190179,0.00588271966666667,0.002319351,3.74033333333333e-05,0.0303284696666667,3.33333333333333e-06,0.000887465333333333,0.011522074
Seattle,0.0,6.8408e-05,3.33333333333333e-06,0.000268903,0.000557047,0.0,5.53416666666667e-05,0.00464621533333333,0.000560177,0.001586053,0.00678717133333333,0.000218968666666667
Sunnyvale,0.0,0.00125030166666667,0.00305911433333333,0.000751393333333333,0.00643405233333333,1.4149e-05,0.000360498333333333,0.00431387366666667,0.00179295266666667,0.00120055166666667,0.000654676666666667,0.00382562966666667
Washington DC,0.0,0.0114881176666667,0.012397459,0.000791575333333333,0.0377211033333333,0.00423960666666667,0.00387777566666667,2.44246666666667e-05,0.023012322,1.33333333333333e-05,0.000727762,0.0504885666666667
