src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02623333333333e-05,0.000180132,4.24663333333333e-05,7.31133333333333e-06,8.267e-06,1.33333333333333e-05,0.000141084333333333,4.91466666666667e-06,2.0705e-05,0.0,9.1954e-05,0.000216229
Atlanta_2,6.21893333333333e-05,0.003804157,0.00186907033333333,0.000550391333333333,0.002780582,0.00318277066666667,0.00266825166666667,0.00189292383333333,0.00192423,0.000135971833333333,0.000786683666666667,0.00623142966666667
Chicago,3.75286666666667e-05,0.00280201933333333,0.0178350296666667,0.00442906066666667,0.000814658,0.00521810066666667,0.00120831533333333,0.00792865866666667,0.002848153,0.000180566666666667,0.000834170666666667,0.00435175866666667
Denver,5.32e-05,0.00228977833333333,0.007966539,0.00156230766666667,0.00165359833333333,0.00418056166666667,0.00249316933333333,0.00255564366666667,0.00209971133333333,0.00258635733333333,0.00216703833333333,0.00509001066666667
Houston,0.000443576666666667,0.002977432,0.00308855466666667,0.00011404,0.000575177666666667,0.00060244,0.000313130333333333,0.000707132666666667,0.000513926,3.66886666666667e-05,0.000315126666666667,0.000706719333333333
Indianapolis,2.69646666666667e-05,0.002310838,0.008917572,0.001579651,0.000604684333333333,0.00613452966666667,0.00231798633333333,0.00148757766666667,0.00494497733333333,0.000123351666666667,0.00220200033333333,0.00331211433333333
Kansas City,6.21996666666667e-05,0.00035577,0.005393957,0.001337732,0.00102959,0.00138023266666667,0.000521445,0.000574027666666667,0.000431116666666667,0.000263168333333333,0.000467834,0.001799984
Los Angeles,3.83443333333333e-05,0.00391279766666667,0.017257188,0.003222245,0.00212675166666667,0.002548578,0.000510618666666667,0.00118136433333333,0.007217499,0.00153959266666667,0.00260473233333333,0.00686823033333333
New York,0.000108911666666667,0.00643686133333333,0.0122365116666667,0.00299987833333333,0.002405441,0.00519503166666667,0.00198559,0.00903569433333333,0.0145296916666667,0.000384011666666667,0.003338741,0.0146194283333333
Seattle,0.0,5.68213333333333e-05,3.294e-05,0.000430507,3.9188e-05,8.3546e-05,1.6579e-05,0.00360255333333333,0.000474970666666667,0.000575322,0.00634118333333333,7.7777e-05
Sunnyvale,2.2459e-05,0.001431397,0.00408171266666667,0.000718410666666667,0.000742558333333333,0.00194441333333333,0.000740832333333333,0.002052273,0.00175076433333333,0.000571013333333333,0.000574551666666667,0.002317656
Washington DC,0.000146339,0.0159668476666667,0.0110251376666667,0.00952265566666667,0.010694508,0.00755415333333333,0.00286277833333333,0.00617263066666667,0.0159517366666667,0.000274845,0.005348958,0.04413698
