src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.718e-06,1e-05,9.36363333333333e-05,6.65333333333333e-06,8.67366666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.02153333333333e-05,0.0,1.6461e-05,2.91036666666667e-05
Atlanta_2,1.5998e-05,0.00385904933333333,0.00158107966666667,0.000425102666666667,0.000147920666666667,0.00212216,0.000387604,0.00188808766666667,0.000417981333333333,4.364e-06,0.000338700333333333,0.00371033133333333
Chicago,6.78503333333333e-05,0.000905719666666667,0.009190145,0.003010892,0.00130211033333333,0.00278580433333333,0.000993544,0.00657052633333333,0.00164425266666667,0.00111390966666667,0.00108157733333333,0.00719512233333333
Denver,1.36466666666667e-05,0.000717076,0.00647829266666667,0.00172742966666667,0.003287641,0.00405743666666667,0.00258798533333333,0.00187940766666667,0.00189730033333333,0.00134615066666667,0.00219553066666667,0.004928932
Houston,0.000498006,0.000132379333333333,0.00139494966666667,0.000216984,0.002248693,0.000246034666666667,0.00117115833333333,0.000500968333333333,0.000158888666666667,0.0,5.97383333333333e-05,0.00028582
Indianapolis,0.0,0.00108235633333333,0.00481975433333333,0.001605415,0.00108876266666667,0.002831823,0.000524263666666667,0.00129347566666667,0.001811508,1.77043333333333e-05,0.002034809,0.00212120466666667
Kansas City,1e-05,0.000205897,0.00229258333333333,0.000592574,0.000403888666666667,0.002117679,0.002713642,0.000634655333333333,0.000207539666666667,0.000268824333333333,0.000360351666666667,0.00155644266666667
Los Angeles,1.467e-05,0.001517172,0.00773674033333333,0.00218187833333333,0.000711528333333333,0.00113696133333333,0.000885428333333333,0.00127206466666667,0.002956024,0.00237917133333333,0.003783194,0.00766698833333333
New York,4.4688e-05,0.00234703633333333,0.00213313833333333,0.002811205,0.000405065333333333,0.00138827933333333,0.000754860666666667,0.00835306966666667,0.00860995533333333,6.9153e-05,0.0012837,0.00508028266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000941904666666667,0.0,1.66293333333333e-05,0.0,0.00571069466666667,3.33333333333333e-06,0.00116347566666667,0.00588272333333333,1.55113333333333e-05
Sunnyvale,5.53883333333333e-05,0.000613822,0.006058205,0.000380847,0.000552551,0.000534679666666667,0.000254715,0.021581963,0.000554139,0.000539147666666667,0.000734394,0.000397700333333333
Washington DC,3.07256666666667e-05,0.015418675,0.00942152166666667,0.008065624,0.001491358,0.00270654566666667,0.007186762,0.00985024766666667,0.014769441,0.000110963333333333,0.00383435033333333,0.0272356606666667
