src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5954e-05,3.13803333333333e-05,0.000261938666666667,0.0,1.17973333333333e-05,3.72933333333333e-06,1.24586666666667e-05,1.71923333333333e-05,2.596e-05,0.0,2.51183333333333e-05,0.000102256333333333
Atlanta_2,3.0372e-05,0.00319051266666667,0.00133697333333333,0.000748859666666667,0.00453302433333333,0.002541349,0.000267066333333333,0.0022785805,0.000983302,0.000111933166666667,0.000576580333333333,0.00581608566666667
Chicago,0.000232602666666667,0.003277432,0.0156588006666667,0.001952548,0.00223091966666667,0.00873786,0.00138314433333333,0.00338673533333333,0.00127447066666667,0.000989272666666667,0.00118338266666667,0.00442798366666667
Denver,3.40016666666667e-05,0.001243034,0.00644098133333333,0.00124236766666667,0.0025475,0.00374592233333333,0.00227170466666667,0.000802874333333333,0.00203108966666667,0.00123971933333333,0.002251772,0.005236578
Houston,1.58373333333333e-05,0.001759031,0.00216931533333333,0.000234061333333333,0.00650428833333333,0.000414494333333333,0.000359942666666667,0.000601046666666667,0.000439885333333333,1.9639e-05,0.000274377333333333,0.000874043333333333
Indianapolis,1.66856666666667e-05,0.00216011666666667,0.008310947,0.00163402766666667,0.000225907,0.006371698,0.000792324333333333,0.00309461166666667,0.002429461,0.000907994333333333,0.000927106333333333,0.003355145
Kansas City,4.27673333333333e-05,0.000407876333333333,0.00176785833333333,0.000556413666666667,0.000441757,0.00171170866666667,0.00155058,0.000536408666666667,0.000276691,0.000323326666666667,0.000510567666666667,0.001961658
Los Angeles,1.09123333333333e-05,0.001857229,0.0114739353333333,0.00141336966666667,0.00110344966666667,0.002846309,0.000705217,0.00172774133333333,0.00462266,0.00298900866666667,0.003633605,0.0107342406666667
New York,0.000181425333333333,0.00444904166666667,0.00425980866666667,0.00411748766666667,0.001161477,0.00390335333333333,0.00146383233333333,0.00943274566666667,0.018257715,0.001597514,0.001966916,0.00771313933333333
Seattle,0.0,3.33333333333333e-06,3.9521e-05,0.00104195933333333,3.33333333333333e-06,4.0309e-05,6.66666666666667e-06,0.00459235933333333,1.33333333333333e-05,0.00108847033333333,0.004712333,1.1936e-05
Sunnyvale,6.34513333333333e-05,0.00161964133333333,0.00285006966666667,0.00245230666666667,0.000807708333333333,0.001004229,0.000444428,0.00171010133333333,0.00194400466666667,0.001486509,0.00152758533333333,0.00250942333333333
Washington DC,0.000617473666666667,0.0127502983333333,0.0199181983333333,0.00715489,0.00433645633333333,0.007015465,0.002116752,0.0133963006666667,0.017614352,0.00085583,0.00366471266666667,0.0323666116666667
