src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.30766666666667e-06,0.0,6.05233333333333e-06,0.0,0.0,3.33333333333333e-06,7.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,2.0097e-05,0.00299100833333333,0.000439238666666667,0.000548201,7.24066666666667e-05,0.001569804,4.362e-05,0.00108659566666667,0.000328406333333333,0.0,0.000578266333333333,0.00283293966666667
Chicago,1.0924e-05,0.00455444966666667,0.00767141,0.000774749,0.000740518333333333,0.002902864,0.000727417,0.00317798,0.00138749833333333,3.89833333333333e-05,0.00117391633333333,0.001226846
Denver,1.54533333333333e-05,0.000492648333333333,0.00400099733333333,0.000840929333333333,0.00178300433333333,0.00340023966666667,0.002668883,0.000503063333333333,0.00118230433333333,0.000682829333333333,0.00162884533333333,0.00566021033333333
Houston,0.000339039,0.000231842333333333,0.00113000166666667,4.5564e-05,0.001883494,0.000212117,0.000136780666666667,0.000255653666666667,0.000195732,0.0,5.49333333333333e-05,0.000177954333333333
Indianapolis,0.0,0.00200954033333333,0.00509231033333333,0.00145909633333333,0.000105504,0.00111851266666667,0.000367120333333333,0.001170453,0.00102928633333333,9.76e-06,0.000850904666666667,0.00366664633333333
Kansas City,0.0,0.000140559666666667,0.00160686666666667,0.000861481333333333,0.000348413,0.001316702,0.00147567733333333,0.000379964,0.000193807666666667,0.000241225,0.000406961333333333,0.000940019333333333
Los Angeles,3.33333333333333e-06,0.00189817533333333,0.00711777866666667,0.000809263666666667,0.000190794333333333,0.00141644166666667,0.000465119333333333,0.000762431,0.002566473,0.00259784633333333,0.00248469366666667,0.00604434966666667
New York,4.57793333333333e-05,0.00492201766666667,0.00164112833333333,0.00270084566666667,0.000260284333333333,0.001718849,0.000195915,0.00740535466666667,0.00660474166666667,6.55743333333333e-05,0.00257881366666667,0.00307439233333333
Seattle,0.0,0.0,0.0,3.51696666666667e-05,3.33333333333333e-06,0.000127365666666667,3.33333333333333e-06,0.004330132,3.33333333333333e-06,0.00124642633333333,0.00586989066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000629084666666667,0.000839258333333333,0.000870327,7.37926666666667e-05,0.000293055333333333,0.00011519,0.000995025,0.000656979333333333,0.000219226666666667,0.000403054333333333,0.000291952666666667
Washington DC,1.03933333333333e-05,0.0169953083333333,0.0114541353333333,0.00685330533333333,0.00168111366666667,0.005136224,0.000671652,0.0116136706666667,0.0128389986666667,4.63056666666667e-05,0.00353676666666667,0.0215220733333333
