src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1496e-05,1.0674e-05,6.66666666666667e-06,2.3172e-05,1.88773333333333e-05,5.5255e-05,0.000116900333333333,9.008e-06,0.0,9.5957e-05,0.000142572666666667
Atlanta_2,2.47986666666667e-05,0.003355751,0.000855153333333333,0.000182859,0.000201330666666667,0.001641321,0.001182674,0.00137665433333333,0.000601455,1.84396666666667e-05,0.001856012,0.00586936033333333
Chicago,6.02136666666667e-05,0.00181442666666667,0.00776096633333333,0.000467038333333333,0.001974832,0.004050635,0.000943482,0.0167596603333333,0.00127617566666667,0.000142918666666667,0.00398715633333333,0.00192201233333333
Denver,3.31133333333333e-05,0.000808567,0.002603235,0.000433516666666667,0.00208046933333333,0.00149775233333333,0.001048622,0.00059384,0.00056991,0.00116060166666667,0.00251978733333333,0.00290930066666667
Houston,1.2388e-05,0.000146463333333333,0.00105344833333333,0.000403683333333333,0.00252441366666667,0.000327633,0.000107136333333333,0.000774348,0.000130960666666667,1.30583333333333e-05,0.00129323,0.000474409
Indianapolis,3.33333333333333e-06,0.00139577633333333,0.00444416533333333,0.000765208666666667,0.000203798666666667,0.000998325666666667,0.000538695333333333,0.004508816,0.001088423,9.9225e-05,0.00395707166666667,0.00146365966666667
Kansas City,6.66666666666667e-06,0.000312668,0.00144420733333333,0.001751077,0.000374849666666667,0.00442593533333333,0.000757012333333333,0.000797813333333333,0.000431393666666667,0.000292467,0.00253026266666667,0.00169499333333333
Los Angeles,5.68986666666667e-05,0.000582295333333333,0.00624820966666667,0.00253553266666667,0.00145747933333333,0.00126686366666667,0.000343445666666667,0.00121889866666667,0.00270457033333333,0.002698768,0.00954388933333333,0.00566176766666667
New York,1.42866666666667e-05,0.00180293033333333,0.001883206,0.001523553,0.000429560666666667,0.001555469,0.00118702766666667,0.00630664966666667,0.00596734333333333,0.000517879,0.00299354566666667,0.00748341933333333
Seattle,0.0,0.0,0.0,0.000178900666666667,0.0,3.81693333333333e-05,3.33333333333333e-06,0.00170343966666667,1e-05,0.00105076066666667,0.00343284066666667,1.33333333333333e-05
Sunnyvale,5.55963333333333e-05,0.00188621033333333,0.00240227233333333,0.000571289333333333,0.000761148666666667,0.000852902333333333,0.000510573333333333,0.00310412566666667,0.000959378333333333,0.000292182666666667,0.00307031166666667,0.00115138166666667
Washington DC,6.66666666666667e-06,0.00618582133333333,0.0102593556666667,0.006025018,0.00232008666666667,0.002893481,0.00170927666666667,0.005236769,0.0120149613333333,0.000166058333333333,0.006491208,0.0295775833333333
