src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.52133333333333e-06,7.71986666666667e-05,5.35933333333333e-06,1.5574e-05,6.66666666666667e-06,3.33333333333333e-06,0.000321098666666667,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.69863333333333e-05,0.00646783966666667,0.000845890333333333,0.000505240333333333,0.00300552866666667,0.00149852833333333,6.22586666666667e-05,0.001888181,0.00052426,6.705e-06,0.000520924333333333,0.00154276166666667
Chicago,5.1723e-05,0.00156859266666667,0.00746924,0.00102910666666667,0.000550576333333333,0.00268266133333333,0.000630679666666667,0.00420437166666667,0.000966030666666667,7.96076666666667e-05,0.000279584666666667,0.00243560566666667
Denver,2.072e-05,0.000324673,0.00554183833333333,0.000353120666666667,0.001960057,0.00343389733333333,0.000887010666666667,0.00083799,0.00296331266666667,0.000501929666666667,0.000711033666666667,0.00382667233333333
Houston,0.000193713,0.000842510333333333,0.00124309733333333,0.000174729666666667,0.00217481066666667,0.000507124,0.000164311666666667,0.000732068,0.000233465333333333,0.0,7.1032e-05,0.000234773666666667
Indianapolis,4.7243e-05,0.001855343,0.00548961533333333,0.000670992666666667,0.00328869866666667,0.00135002133333333,0.00038537,0.00195324566666667,0.000721098333333333,1.34193333333333e-05,0.00126210466666667,0.00112468033333333
Kansas City,0.000101197333333333,0.000605859666666667,0.00121693966666667,0.00203360366666667,0.000391529333333333,0.000823595666666667,0.000125833333333333,0.000594172666666667,0.00109464366666667,0.000288139333333333,0.00109047033333333,0.00108448066666667
Los Angeles,3.2758e-05,0.001373503,0.006526885,0.000683888,0.000409589,0.00125809466666667,0.000329458666666667,0.000704921333333333,0.00883651666666667,0.00343235166666667,0.00199798466666667,0.001677936
New York,1.35853333333333e-05,0.001779508,0.007255788,0.00348497533333333,0.00141689433333333,0.003015782,0.00110915766666667,0.006489261,0.0109408483333333,0.000194014,0.001716688,0.004505322
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000650462,0.0,2.61663333333333e-05,3.33333333333333e-06,0.004861993,3.67813333333333e-05,0.00131911933333333,0.00544903466666667,6.66666666666667e-06
Sunnyvale,3.69493333333333e-05,0.001376422,0.00441869433333333,0.000522800666666667,0.000172414333333333,0.000570258,0.000192328666666667,0.00132729733333333,0.00139007,0.000343649333333333,0.000180465666666667,0.00580852233333333
Washington DC,3.59653333333333e-05,0.00751720866666667,0.00548875866666667,0.00671245766666667,0.002982815,0.00522158566666667,0.002066141,0.00478140333333333,0.0124988823333333,0.000430656,0.00252406066666667,0.0234085346666667
