src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.04466666666667e-06,0.0,0.0,0.0,0.0,7.93966666666667e-06,1.5075e-05,0.0,4.76733333333333e-06,4.89903333333333e-05
Atlanta_2,3.33333333333333e-06,0.006001714,0.00202975566666667,0.000573618,0.001846375,0.001465192,0.000157332333333333,0.0016683075,0.000486596,5.5465e-06,0.00105662466666667,0.00305580766666667
Chicago,3.33333333333333e-06,0.00148246633333333,0.00402988833333333,0.000900254,0.001444989,0.00861135566666667,0.001516189,0.00447192766666667,0.00113333466666667,5.52273333333333e-05,0.000618947666666667,0.00309781333333333
Denver,3.096e-05,0.000956875666666667,0.005248404,0.000372128333333333,0.00410743966666667,0.00311963433333333,0.001809723,0.000969242,0.00110674933333333,0.000582049333333333,0.000894199333333333,0.00418922066666667
Houston,3.2713e-05,0.000456105333333333,0.00104779666666667,0.000109465333333333,0.00197875866666667,0.000841061666666667,0.000101307666666667,0.000792936666666667,0.000315760666666667,3.33333333333333e-06,6.45196666666667e-05,0.00144357166666667
Indianapolis,0.0,0.00138961533333333,0.00437298333333333,0.000590938666666667,9.6596e-05,0.000408619333333333,0.000378927666666667,0.00163626,0.001215752,3.23583333333333e-05,0.001696858,0.00263526833333333
Kansas City,0.0,0.000258765666666667,0.00165499666666667,0.000429551666666667,0.000396013666666667,0.00184900633333333,0.001795423,0.000512034333333333,0.000395846666666667,0.000251197333333333,0.000353245333333333,0.00207716633333333
Los Angeles,3.33333333333333e-06,0.00143924433333333,0.00720396066666667,0.000632067333333333,0.00108978466666667,0.00160698266666667,0.000409113666666667,0.001849427,0.002637382,0.00225966266666667,0.002391795,0.001674288
New York,0.000155935666666667,0.00203941766666667,0.00221313866666667,0.002451117,0.000956667666666667,0.00109766966666667,0.000544833,0.006779721,0.00705337933333333,0.000187569333333333,0.00147902766666667,0.00486381733333333
Seattle,0.0,6.3922e-05,0.000131401333333333,0.000222310333333333,6.66666666666667e-06,2.28213333333333e-05,0.0,0.004930274,3.33333333333333e-06,0.001013528,0.004907378,1e-05
Sunnyvale,1.5689e-05,0.001161392,0.00148854733333333,0.000343702,0.000424664666666667,0.000770215,0.000554434333333333,0.00185208233333333,0.00101654433333333,0.00100012733333333,0.000730854,0.000792806333333333
Washington DC,1.4627e-05,0.0100389243333333,0.00639835933333333,0.00598417333333333,0.004170525,0.005850671,0.00135847266666667,0.005329096,0.0216525443333333,0.000100715,0.00323394733333333,0.03300317
