src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.90423333333333e-05,1.81556666666667e-05,0.0,6.83e-06,0.0,0.0,2.0094e-05,2.509e-05,1.66666666666667e-06,5.47146666666667e-05,3.00456666666667e-05
Atlanta_2,1.46353333333333e-05,0.00347506266666667,0.000323991666666667,0.000537436333333333,0.000229422,0.002279061,0.00027552,0.00157080116666667,0.000432742333333333,0.000117866833333333,0.000729032,0.002399867
Chicago,3.33333333333333e-06,0.001155337,0.00653871166666667,0.00136415133333333,0.00113100166666667,0.00240520466666667,0.00191157733333333,0.004014906,0.00204984833333333,0.000517704333333333,0.000290906333333333,0.00218941566666667
Denver,1.736e-05,0.000207019333333333,0.007373862,0.00222602333333333,0.00163700766666667,0.00317656166666667,0.001979905,0.000521094,0.00162788566666667,0.000821416,0.000805566333333333,0.004409102
Houston,0.000220774666666667,0.0001018,0.000927732,8.29693333333333e-05,0.00174017733333333,0.000149943333333333,0.000115032,0.000801725333333333,0.000710538,0.0,0.000174715,0.000327521333333333
Indianapolis,0.0,0.001131419,0.00522831,0.000921092666666667,0.002835773,0.000515907333333333,0.00113733766666667,0.00199864166666667,0.002912244,8.3781e-05,0.001709863,0.00117062533333333
Kansas City,3.33333333333333e-06,0.000399779666666667,0.001033638,0.00204311466666667,0.000480779333333333,0.00107370633333333,0.000601846666666667,0.000422624666666667,0.000401699666666667,0.000255972,0.000348238333333333,0.00211927833333333
Los Angeles,4.40033333333333e-06,0.00144926133333333,0.00414682033333333,0.00111486133333333,0.000606502666666667,0.00275094133333333,0.000515227,0.002873316,0.00554902133333333,0.00142880733333333,0.00224156366666667,0.00199716933333333
New York,9.83146666666667e-05,0.00100020433333333,0.002321384,0.00263797333333333,0.000955526,0.00186224566666667,0.000471649666666667,0.00764568233333333,0.00659365533333333,0.000453767,0.00137146433333333,0.016906353
Seattle,0.0,5.5352e-05,3.33333333333333e-06,0.000318228333333333,0.0,3.2484e-05,0.0,0.004024678,0.000968121333333333,0.000568359333333333,0.00314059933333333,1e-05
Sunnyvale,6.9842e-05,0.00100087166666667,0.00348080766666667,0.000138234,0.000312384,0.000619449666666667,0.000339698333333333,0.002115174,0.00136016633333333,0.000504625333333333,0.000842566666666667,0.000773629666666667
Washington DC,6.20973333333333e-05,0.0119600596666667,0.00792570566666667,0.00757670233333333,0.00108347166666667,0.00368671833333333,0.00192395833333333,0.00552646533333333,0.0130554686666667,0.0006306,0.009463182,0.0203378776666667
