src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.42666666666667e-06,3.51333333333333e-06,8.32533333333333e-06,0.000105493333333333,6.66666666666667e-06,3.68566666666667e-06,3.33333333333333e-06,0.0,1e-05,0.000144609333333333
Atlanta_2,3.33333333333333e-06,0.003027952,0.000829306666666667,0.00180850533333333,0.000111879333333333,0.00151232,6.29276666666667e-05,0.00127591566666667,0.000328615333333333,1.24086666666667e-05,0.000368502666666667,0.003221101
Chicago,6.66666666666667e-06,0.00120912033333333,0.006707838,0.00111746833333333,0.000643468,0.00339029966666667,0.000598806,0.00462015933333333,0.002721234,6.5703e-05,0.000729407,0.002978206
Denver,9.16033333333333e-06,0.000732094666666667,0.00680065,0.002127905,0.00194016666666667,0.00415657066666667,0.00196213966666667,0.001159578,0.00188091366666667,0.000949913,0.00110235066666667,0.00643691966666667
Houston,4.56653333333333e-05,0.000163531333333333,0.00107259466666667,0.000118535,0.000993125666666667,0.000162088333333333,0.000155288,0.000736193,0.000200959,3.33333333333333e-06,0.000162599,0.000503666
Indianapolis,1.21063333333333e-05,0.00149892333333333,0.005662777,0.000733052666666667,0.000239347,0.00143274,0.000414446,0.00113196766666667,0.00134889933333333,7.01966666666667e-05,0.000550109,0.00191079766666667
Kansas City,3.33333333333333e-06,0.000382212333333333,0.00215300833333333,0.001093986,0.000303757666666667,0.001270934,0.00144883566666667,0.000844726666666667,0.000383323666666667,0.000178765333333333,0.00105452633333333,0.00126794033333333
Los Angeles,1.53406666666667e-05,0.00125330966666667,0.00785425166666667,0.000945702666666667,0.00117684266666667,0.00163347633333333,0.000789712333333333,0.00211166066666667,0.00413375066666667,0.00100941533333333,0.00298848,0.00998690766666667
New York,1.89536666666667e-05,0.00139194633333333,0.00119092833333333,0.003374761,0.00059855,0.00230284933333333,0.00139581933333333,0.006435263,0.00953337066666667,2.35586666666667e-05,0.00122111266666667,0.00470155966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000450301666666667,6.66666666666667e-06,0.000273594666666667,0.0,0.004013024,1.26373333333333e-05,0.000568533666666667,0.003436422,0.0
Sunnyvale,0.0,0.000767632,0.001370155,0.000271589666666667,8.38453333333333e-05,0.000662915,7.18783333333333e-05,0.003196891,0.001049048,0.000291925,0.000506660666666667,0.001023105
Washington DC,0.0,0.00857792533333333,0.00483212566666667,0.004019919,0.00177322466666667,0.007366663,0.001837024,0.0140092583333333,0.0151455743333333,0.000185424666666667,0.00381604933333333,0.0328444576666667
