src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57073333333333e-05,1.55383333333333e-05,7.047e-06,3.33333333333333e-06,1.1329e-05,3.6721e-05,6.1502e-05,1.26095e-05,0.000135152,2.07983333333333e-06,0.0,7.0951e-05
Atlanta_2,4.00016666666667e-05,0.00364916733333333,0.00123717666666667,0.000550148,0.00418340433333333,0.00560674966666667,0.000358563,0.002149892,0.00125675933333333,6.3628e-05,0.000888738,0.006016999
Chicago,0.000209783,0.00140183166666667,0.00779456633333333,0.001551652,0.001120236,0.00490666266666667,0.002130888,0.005144857,0.00172939833333333,0.00100631366666667,0.00109615466666667,0.004767606
Denver,2.47646666666667e-05,0.000581081333333333,0.012771451,0.00234106466666667,0.00237048766666667,0.00397609166666667,0.00482298333333333,0.00237377,0.00287239633333333,0.00278219133333333,0.00359659666666667,0.00577493333333333
Houston,0.000338555666666667,0.001451214,0.00102290133333333,0.000230766333333333,0.00210896666666667,0.00233518066666667,0.00048682,0.003013385,0.000711131666666667,3.79926666666667e-05,0.000681033,0.000787625
Indianapolis,9.0336e-05,0.00449749266666667,0.007765487,0.00164102866666667,0.00397532333333333,0.00702844866666667,0.000938842333333333,0.002213814,0.00416348133333333,0.000161334666666667,0.00471443666666667,0.00268477466666667
Kansas City,2.49323333333333e-05,0.000383979666666667,0.00235279666666667,0.00126954066666667,0.000337888666666667,0.00179670233333333,0.00140932266666667,0.000479629333333333,0.000812121,0.000422894,0.000773260666666667,0.002463224
Los Angeles,2.54976666666667e-05,0.00407931633333333,0.0108376253333333,0.00534550966666667,0.00256291566666667,0.00334003533333333,0.00170916166666667,0.00144273766666667,0.007121711,0.00444900533333333,0.002510494,0.00481473133333333
New York,0.000219286333333333,0.004428545,0.00381659833333333,0.00508345966666667,0.00171946466666667,0.00387301333333333,0.00160357166666667,0.008543247,0.012593689,0.000957578333333333,0.00234462133333333,0.0127139886666667
Seattle,0.0,2.29613333333333e-05,0.0,0.000380269333333333,0.000341208333333333,0.000188900666666667,4.26e-05,0.00451870066666667,4.49866666666667e-05,0.00122858066666667,0.00506432566666667,3.02336666666667e-05
Sunnyvale,4.02933333333333e-05,0.00143187133333333,0.00530963333333333,0.002197444,0.000624253333333333,0.00138358666666667,0.000639122333333333,0.002539042,0.00222891533333333,0.000620353,0.000989732666666667,0.002145358
Washington DC,0.000283042333333333,0.0164300526666667,0.00991974333333333,0.00810661433333333,0.00471240033333333,0.0110601923333333,0.00340835933333333,0.008766029,0.0236124226666667,0.001146441,0.00368290866666667,0.03728213
