src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001083951,0.000155579333333333,0.000107875333333333,2.96446666666667e-05,4.6063e-05,9.06246666666667e-05,4.8521e-05,7.33233333333333e-06,8.0361e-05,0.0,1e-05,0.000136908
Atlanta_2,0.000195813333333333,0.00393280833333333,0.00233008233333333,0.00178431766666667,0.00176557366666667,0.002780149,0.00268126666666667,0.00324518033333333,0.00133734066666667,0.000198473666666667,0.000836120333333333,0.00699940566666667
Chicago,0.000339466666666667,0.00386668366666667,0.0228323373333333,0.002239786,0.00252124633333333,0.00972472166666667,0.006023111,0.00269104566666667,0.00295924333333333,0.000129675,0.001225885,0.008525422
Denver,5.44496666666667e-05,0.001703689,0.0100498663333333,0.001993812,0.00248135333333333,0.00195857066666667,0.00203152466666667,0.00236209466666667,0.002147871,0.00139150166666667,0.00417210333333333,0.003987942
Houston,0.000333635666666667,0.00128961866666667,0.001488497,0.000752197666666667,0.00233753966666667,0.00098787,0.000963224333333333,0.000509486666666667,0.000727231333333333,0.000175058333333333,0.000433412666666667,0.000643297
Indianapolis,0.000113674,0.00194291766666667,0.00722462,0.00235944033333333,0.000626031333333333,0.00160127233333333,0.00161952333333333,0.00247486866666667,0.001533958,0.001164827,0.00144416433333333,0.00370267533333333
Kansas City,0.000215586333333333,0.000789160333333333,0.00272741666666667,0.001189628,0.000832453666666667,0.00276917366666667,0.00123661566666667,0.000600740666666667,0.000626153,0.000432841666666667,0.000934247333333333,0.00205745866666667
Los Angeles,3.25273333333333e-05,0.007024939,0.00651610766666667,0.001647287,0.002052191,0.002796079,0.001195969,0.00156280633333333,0.00613653233333333,0.00245365666666667,0.00421024733333333,0.011557082
New York,0.000563279,0.005293363,0.00473591533333333,0.00436164633333333,0.00177911466666667,0.00338060566666667,0.001985255,0.00922205833333333,0.0134915313333333,0.000712667,0.002499632,0.0127721036666667
Seattle,0.0,1.88096666666667e-05,8.91103333333333e-05,0.00140886033333333,5.7916e-05,4.6314e-05,1.3491e-05,0.00211163733333333,4.62456666666667e-05,0.000895848666666667,0.003553309,6.1716e-05
Sunnyvale,0.000145597,0.00145633666666667,0.00275970833333333,0.002785092,0.000895915,0.00176065833333333,0.00206761166666667,0.00535128733333333,0.00119330833333333,0.00151619133333333,0.000499776666666667,0.00242489433333333
Washington DC,0.001402991,0.0157611463333333,0.015073923,0.00952226033333333,0.00453118733333333,0.00905996333333333,0.00263935033333333,0.00791671066666667,0.018509438,0.000525918333333333,0.00475293933333333,0.03711924
