src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.03053333333333e-05,1.14666666666667e-05,1.72823333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,8.364e-06,6.88733333333333e-06
Atlanta_2,3.05163333333333e-05,0.00346606933333333,0.001523666,0.000689043,0.000360738,0.00193733333333333,0.000164207333333333,0.00188401383333333,0.000495479333333333,2.27348333333333e-05,0.00052003,0.00295250533333333
Chicago,3.18913333333333e-05,0.002094465,0.007824851,0.00140194733333333,0.000831091333333333,0.00294241633333333,0.001590878,0.00331957966666667,0.001265656,2.04033333333333e-05,0.000445812,0.00419764433333333
Denver,2.6006e-05,0.000437453333333333,0.005765212,0.000823328,0.002895173,0.00339541166666667,0.00388640166666667,0.00237005,0.002034818,0.00247875533333333,0.00212488266666667,0.00528366933333333
Houston,0.000613206666666667,0.000149008,0.000606852,0.000154537,0.00193562933333333,0.000198293,0.000127807666666667,0.000325270333333333,0.000514933,3.33333333333333e-06,0.000216008333333333,0.00271294966666667
Indianapolis,4.53233333333333e-06,0.000984549,0.005016876,0.00207353566666667,0.002833337,0.00226870066666667,0.000449022666666667,0.003375037,0.002876273,6.1593e-05,0.00284772066666667,0.00102287733333333
Kansas City,1.9223e-05,0.000225290666666667,0.00308959266666667,0.001346823,0.000406687666666667,0.00155939266666667,0.00159804366666667,0.000647170666666667,0.000282626333333333,0.000327476,0.000514561,0.00191451366666667
Los Angeles,3.01353333333333e-05,0.00205282866666667,0.00519098533333333,0.00300840333333333,0.00160756633333333,0.00171127533333333,0.000430133666666667,0.002277586,0.00477190866666667,0.00309979766666667,0.00247273033333333,0.00911764233333333
New York,0.000295817,0.00208026833333333,0.002341307,0.00341287833333333,0.00126449166666667,0.001998352,0.002505178,0.00938124933333333,0.00780627133333333,0.000245428,0.001493864,0.00709495233333333
Seattle,0.0,5.6656e-05,3.33333333333333e-06,0.000207782333333333,0.0,2.69856666666667e-05,6.66666666666667e-06,0.00506249733333333,0.000114031333333333,0.001597198,0.004387118,8.24e-05
Sunnyvale,3.33333333333333e-06,0.000968736666666667,0.004148766,0.000318820666666667,0.000239922333333333,0.000963670333333333,0.000516834,0.00357440966666667,0.00157562233333333,0.000430075333333333,0.000894416666666667,0.000811242666666667
Washington DC,3.3247e-05,0.00995236933333333,0.007745213,0.00783896633333333,0.00790638633333333,0.00617276,0.002295479,0.00646207033333333,0.0228456196666667,5.64333333333333e-05,0.00556949933333333,0.0253180326666667
