src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94366666666667e-05,2.0844e-05,8.35966666666667e-06,0.0,1.66083333333333e-05,1.00953333333333e-05,4.452e-05,5.16666666666667e-05,1.29546666666667e-05,3.33333333333333e-06,8.45026666666667e-05,0.000319744666666667
Atlanta_2,4.01023333333333e-05,0.00728082533333333,0.00279856433333333,0.000434933666666667,0.000560927666666667,0.001969485,0.000185769333333333,0.001613854,0.000654582666666667,4.0338e-05,0.000380403333333333,0.005689543
Chicago,4.32743333333333e-05,0.00424229866666667,0.0115288616666667,0.00375009033333333,0.00188269666666667,0.00427193166666667,0.00154447,0.00310117566666667,0.00240593533333333,0.000389356333333333,0.00804761966666667,0.002508697
Denver,1.86e-05,0.000943515666666667,0.0183600226666667,0.00140505333333333,0.00343986466666667,0.00348435666666667,0.00270416433333333,0.00115038133333333,0.00333073766666667,0.002003066,0.00187909433333333,0.00523619166666667
Houston,0.000226578,0.000973744333333333,0.00171999066666667,0.000619130666666667,0.00234159966666667,0.001106235,0.000188468333333333,0.00128178233333333,0.000375397666666667,3.82436666666667e-05,2.846e-05,0.000397645
Indianapolis,1.0316e-05,0.00236018066666667,0.00965812566666667,0.000832295,0.000267744666666667,0.00296620233333333,0.00194710866666667,0.000926842,0.00385987033333333,5.1891e-05,0.000384685,0.00238421133333333
Kansas City,4.4982e-05,0.000521254,0.002934883,0.000624061666666667,0.000451733666666667,0.001147082,0.00130305633333333,0.00035237,0.000262511666666667,0.000195160666666667,0.00125734233333333,0.001159582
Los Angeles,1.5785e-05,0.006858399,0.015285139,0.001766957,0.001236119,0.00278603133333333,0.000352919666666667,0.00206032933333333,0.00756402566666667,0.002658824,0.00256519966666667,0.00990393833333333
New York,0.000208177,0.00360505466666667,0.00281299833333333,0.00386239733333333,0.00218634966666667,0.00405358866666667,0.00125578733333333,0.00590409566666667,0.015368232,7.494e-05,0.00232997833333333,0.00932590133333333
Seattle,0.0,0.000101262666666667,0.0,0.000954951666666667,1.9758e-05,3.93816666666667e-05,1.6023e-05,0.00300116033333333,0.000552875333333333,0.001117735,0.00476822033333333,3.1962e-05
Sunnyvale,6.3629e-05,0.00144721233333333,0.003638655,0.00049396,0.000281803,0.000998423,0.000392578333333333,0.00152534533333333,0.00460980966666667,0.000951056333333333,0.002296279,0.00272293933333333
Washington DC,0.000124143,0.0145160743333333,0.009828324,0.006707893,0.002748479,0.006160768,0.00408026566666667,0.0119836596666667,0.0246128996666667,0.000198289333333333,0.00383083433333333,0.0492549133333333
