src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9767e-05,0.000224844333333333,6.69866666666667e-06,6.66666666666667e-06,3.52186666666667e-05,6.66666666666667e-06,2.9323e-05,1e-05,1.49666666666667e-05,7.53866666666667e-06,0.000428831
Atlanta_2,0.000136034333333333,0.00641051366666667,0.00196218133333333,0.00116864366666667,0.000353652,0.00178104633333333,0.000657558,0.00158025166666667,0.00169193133333333,0.000280866333333333,0.000503786666666667,0.00952069866666667
Chicago,3.10696666666667e-05,0.003546749,0.00667130533333333,0.001003507,0.000778990333333333,0.002253016,0.00130736566666667,0.00320620666666667,0.000467951333333333,0.00027237,0.000650549666666667,0.00289889866666667
Denver,3.21806666666667e-05,0.000756098666666667,0.0115262946666667,0.00210225566666667,0.00252741233333333,0.00237629333333333,0.000979047666666667,0.000432046666666667,0.00211366833333333,0.00142059566666667,0.00579342233333333,0.00575518566666667
Houston,0.000155651666666667,0.000337745666666667,0.00464565133333333,0.000154476,0.001048312,0.000403414666666667,0.000434033666666667,0.0123133423333333,0.000742711666666667,0.000114357666666667,0.000215656333333333,0.000632181666666667
Indianapolis,8.7856e-05,0.00151279966666667,0.0224070983333333,0.00225019,0.00104914733333333,0.00411539166666667,0.000672904333333333,0.002996426,0.00295950633333333,0.000729276666666667,0.00134682133333333,0.003100493
Kansas City,3.2978e-05,0.000588225,0.00488800533333333,0.00109305533333333,0.000343935333333333,0.000908006,0.00122166533333333,0.001150048,0.000647796666666667,8.31353333333333e-05,0.000785173,0.00147441066666667
Los Angeles,5.20046666666667e-05,0.001686738,0.0200554616666667,0.000288108,0.000580684333333333,0.00247304566666667,0.000388333666666667,0.001631636,0.00625256166666667,0.000945058666666667,0.00331633333333333,0.005061091
New York,7.0927e-05,0.004371754,0.00849971966666667,0.00400579233333333,0.00141609433333333,0.007044494,0.00250503933333333,0.00747692933333333,0.0215462016666667,0.00165425966666667,0.00410564266666667,0.0109094163333333
Seattle,0.0,9.7799e-05,0.000800254333333333,0.00299561733333333,2.10286666666667e-05,0.000187921,4.39303333333333e-05,0.00364307566666667,0.000248438,0.00209981566666667,0.00807107933333333,0.000411770666666667
Sunnyvale,1.11193333333333e-05,0.00113771266666667,0.009704788,0.000411644,0.000206137333333333,0.000942919666666667,0.000248691333333333,0.00258676233333333,0.00239210933333333,0.000994998666666667,0.000138194333333333,0.000908592
Washington DC,0.00242066266666667,0.0126804903333333,0.011421423,0.00686945933333333,0.002301217,0.00637059966666667,0.00325063766666667,0.008296619,0.019850528,0.000625723666666667,0.00429126366666667,0.04410805
