src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42033333333333e-06,6.66666666666667e-06,3.03086666666667e-05,5.88996666666667e-05,2.0141e-05,2.90323333333333e-05,4.3379e-05,2.80526666666667e-05,0.000167331666666667,0.0,0.000143329666666667,0.000124308333333333
Atlanta_2,1.04773333333333e-05,0.007402328,0.00116775566666667,0.000885750333333333,0.00268210066666667,0.002421393,7.83223333333333e-05,0.00232820966666667,0.000666115333333333,0.000298880666666667,0.000697954,0.002886173
Chicago,6.50496666666667e-05,0.000990794333333333,0.0147828173333333,0.001214628,0.00160254166666667,0.005736142,0.001310311,0.00479807233333333,0.00130494033333333,0.000374968333333333,0.00136253633333333,0.00253078366666667
Denver,2.12133333333333e-05,0.000933568333333333,0.007889949,0.00172499633333333,0.00189211033333333,0.004334017,0.00149208533333333,0.003042297,0.00152741766666667,0.000966264333333333,0.00442047733333333,0.005231273
Houston,0.000337576333333333,0.000622140666666667,0.000962874,0.000355937,0.001945105,0.000277061333333333,0.000150127666666667,0.00527783266666667,0.000275834,3.33333333333333e-06,0.00140760133333333,0.000225677666666667
Indianapolis,2.18893333333333e-05,0.00142535766666667,0.00567783933333333,0.00292852866666667,0.000626911666666667,0.00577513733333333,0.000339316666666667,0.00352523633333333,0.00280634533333333,0.000396886333333333,0.003196858,0.000605909333333333
Kansas City,5.19296666666667e-05,0.000180018666666667,0.00184205333333333,0.000859761333333333,0.000555115,0.00152015233333333,0.001114861,0.000428685333333333,0.000667311333333333,0.000295694666666667,0.001569292,0.000767159333333333
Los Angeles,0.0,0.00111936266666667,0.0367596266666667,0.00101409533333333,0.000811109,0.00202604066666667,0.000303255,0.00138381566666667,0.00283457866666667,0.00301360466666667,0.00363023033333333,0.0100683266666667
New York,0.000100227333333333,0.00273236633333333,0.002706191,0.00302530433333333,0.000654293666666667,0.00144426066666667,0.000792401333333333,0.00809249933333333,0.0136842856666667,0.000713875666666667,0.00310629766666667,0.00898294366666667
Seattle,0.0,6.5e-06,6.897e-06,0.000686497333333333,3.33333333333333e-06,3.2571e-05,0.0,0.00764967566666667,2.66666666666667e-05,0.001343979,0.00476732666666667,1.09426666666667e-05
Sunnyvale,8.08773333333333e-05,0.000960969,0.00210268566666667,0.000928903666666667,0.000414264,0.001158257,0.000225591333333333,0.00239414166666667,0.00110493233333333,0.00159672466666667,0.00106734833333333,0.001497371
Washington DC,3.33333333333333e-06,0.0179442573333333,0.009700145,0.005875476,0.003889883,0.00446831833333333,0.00155776333333333,0.017018526,0.0162178393333333,0.000710918333333333,0.00424344833333333,0.015695807
