src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28336666666667e-05,4.28333333333333e-05,8.97566666666667e-06,0.0,7.066e-06,3.33333333333333e-06,3.33333333333333e-06,1.49203333333333e-05,6.66666666666667e-06,6.62666666666667e-06,3.33333333333333e-06,0.000105104
Atlanta_2,5.03753333333333e-05,0.00327640466666667,0.000919683,0.000528973,0.000277548666666667,0.0027172,0.000190173,0.00119787766666667,0.00103958633333333,0.00101269633333333,0.000218210666666667,0.00734666533333333
Chicago,9.729e-05,0.00195053966666667,0.00917146833333333,0.000158477,0.000646448666666667,0.002210322,0.000778733333333333,0.000908547333333333,0.001007648,0.0027561,0.000706975666666667,0.001749566
Denver,3.098e-05,0.001488345,0.006976394,0.00114761733333333,0.00281510233333333,0.00335296433333333,0.003137711,0.000136016333333333,0.00177206833333333,0.002448682,0.000536154333333333,0.00668153333333333
Houston,6.66666666666667e-06,0.001515535,0.001581245,9.5679e-05,0.00219821666666667,0.000428941666666667,0.000129987666666667,0.000154625333333333,0.000488522,1.37173333333333e-05,0.000105966,0.000893683666666667
Indianapolis,2.33203333333333e-05,0.000839891666666667,0.00733958333333333,0.000585363666666667,0.000136945,0.00178554266666667,0.000232246666666667,0.001044073,0.00210534733333333,0.000687062,0.000520875666666667,0.00375765633333333
Kansas City,7.78166666666667e-06,0.000394468,0.002006207,0.000606825666666667,0.000547369666666667,0.001930445,0.00146298533333333,0.000136739,0.000136506,0.00063922,6.03223333333333e-05,0.000948491666666667
Los Angeles,1.5603e-05,0.000973772666666667,0.014175094,0.00101627933333333,0.000372669666666667,0.00246346066666667,0.000149357333333333,0.00265698733333333,0.00328576733333333,0.003014797,0.00256891366666667,0.0105900853333333
New York,2.39716666666667e-05,0.00190325833333333,0.003578914,0.00288343166666667,0.000702633,0.00159755933333333,0.000442989,0.00086589,0.0132182423333333,0.00504863566666667,0.00221083666666667,0.00625694233333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00139688066666667,7.07536666666667e-05,3.49016666666667e-05,0.0,9.3171e-05,6.66666666666667e-06,0.00439795833333333,0.004524121,1e-05
Sunnyvale,6.66666666666667e-06,0.001030377,0.00306406833333333,0.000445913666666667,0.000577529666666667,0.001166292,0.000249985333333333,0.000397324,0.001446359,0.00171874266666667,0.000265689333333333,0.00738846033333333
Washington DC,1.97623333333333e-05,0.0133258063333333,0.010008949,0.004312613,0.00199102966666667,0.003136497,0.00360929466666667,0.00800647966666667,0.0171788326666667,0.003987838,0.00370187233333333,0.0446291733333333
