src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.69283333333333e-05,0.0,0.000127560333333333,1.3738e-05,3.33333333333333e-06,0.0,3.3848e-05,0.0,0.0,4.96506666666667e-05
Atlanta_2,0.0,0.004653641,0.00175873933333333,9.82933333333333e-06,0.004239913,0.00387624466666667,0.000767715666666667,3.33333333333333e-06,0.00130419966666667,0.0,0.000103020333333333,0.00366186566666667
Chicago,0.0,0.00344123466666667,0.0123866366666667,0.00239282433333333,0.0144663963333333,0.00703163733333333,0.00232540066666667,3.33333333333333e-06,0.00327067133333333,0.0,0.000166518333333333,0.00416888133333333
Denver,0.0,0.001076626,0.00808300133333333,0.00169945266666667,0.00482667966666667,0.003547555,0.00136321966666667,9.39466666666667e-06,0.001425857,0.000926231333333333,0.000104341333333333,0.004353574
Houston,0.0,0.00385993033333333,0.000206217333333333,3.33333333333333e-06,0.0190066736666667,0.0,0.0,0.0,0.000432075666666667,0.0,2.00833333333333e-05,0.0110548036666667
Indianapolis,0.0,0.00142198966666667,0.0108189293333333,0.00122746533333333,0.0105353383333333,0.00503874,0.00247072066666667,3.79576666666667e-05,0.00377045166666667,1e-05,0.000549657666666667,0.004293288
Kansas City,0.0,0.000792967666666667,0.00317459366666667,0.000604531333333333,0.00219688233333333,0.002636467,0.00131453566666667,9.87633333333333e-06,0.000705716333333333,3.33333333333333e-06,2.2922e-05,0.00137101833333333
Los Angeles,0.0,0.00234988133333333,0.000893442333333333,0.00212040966666667,0.0154574966666667,2.0698e-05,1.48153333333333e-05,0.001806612,0.00894300133333333,0.001392746,0.00297371633333333,0.00986984266666667
New York,0.0,0.00401379033333333,0.00663508,0.004852561,0.0154180126666667,0.006813397,0.00181005233333333,2.3134e-05,0.0190666726666667,0.0,0.00038186,0.0109190726666667
Seattle,0.0,7.6076e-05,0.000998847666666667,0.000150250333333333,0.000349156333333333,0.0,7.49383333333333e-05,0.00506615133333333,0.000152409333333333,0.00119033766666667,0.00545952433333333,1.82973333333333e-05
Sunnyvale,0.0,0.001003571,6.75566666666667e-05,0.000619076333333333,0.00379283633333333,2.03933333333333e-05,0.000417293666666667,0.00276227433333333,0.000677522,0.000689270666666667,0.000626692,0.00133342066666667
Washington DC,0.0,0.009406373,0.0112377903333333,0.00190858933333333,0.0226309033333333,0.00616096166666667,0.00311422133333333,1e-05,0.0178236876666667,3.33333333333333e-06,0.000901293,0.0398253266666667
