src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000153208,0.000247134,3.1555e-05,8.9395e-05,0.000385012333333333,0.000161202,5.96753333333333e-05,6.97896666666667e-05,4.67516666666667e-05,1e-05,0.000155839333333333
Atlanta_2,9.2946e-05,0.00315173466666667,0.00334507266666667,0.000709339,0.00215331266666667,0.003536121,0.000653539666666667,0.00246013066666667,0.00168211433333333,0.000333807333333333,0.001025389,0.006428612
Chicago,8.40896666666667e-05,0.001374679,0.00644529,0.00081317,0.00260739333333333,0.00387235166666667,0.00238594966666667,0.004230513,0.000528306,0.000620106333333333,0.000692120333333333,0.00115354866666667
Denver,7.19886666666667e-05,0.001020708,0.00754672366666667,0.000773350333333333,0.00157417066666667,0.004096415,0.000935039,0.000696224,0.00235859166666667,0.000746324,0.00286345566666667,0.004874371
Houston,0.000518981666666667,0.000650898666666667,0.00573848866666667,0.000859828333333333,0.00166539533333333,0.00151385266666667,0.000514142,0.00148315766666667,0.000833811333333333,0.000326327333333333,0.000344471333333333,0.00106845066666667
Indianapolis,0.000178281666666667,0.001912919,0.012428149,0.001750326,0.000656422666666667,0.00454557566666667,0.00202076233333333,0.0109132233333333,0.00410563233333333,0.000504980666666667,0.00170944633333333,0.00514884466666667
Kansas City,6.74186666666667e-05,0.001079681,0.00486307333333333,0.001026559,0.000589517666666667,0.00207229633333333,0.001741278,0.000798129,0.001351779,9.66566666666667e-05,0.000443604333333333,0.001684738
Los Angeles,2.4371e-05,0.00260477366666667,0.00905097233333333,0.001758075,0.001345502,0.00573600333333333,0.001233762,0.003087728,0.005768182,0.00149813633333333,0.00315736266666667,0.00703144466666667
New York,0.000183392,0.004181209,0.009282787,0.00443712966666667,0.00301510566666667,0.00763318733333333,0.00355508833333333,0.0110160926666667,0.0145479003333333,0.001416136,0.00499655533333333,0.0132867283333333
Seattle,0.000102052333333333,0.000110674333333333,0.000537958666666667,0.000369152,0.000116188,0.000655842666666667,0.0003722,0.006707249,0.000297738666666667,0.001742473,0.00742763366666667,0.000464829666666667
Sunnyvale,1.21223333333333e-05,0.00131627,0.00647983533333333,0.000640849,0.000553139666666667,0.00158284133333333,0.000556266,0.00380987266666667,0.00237577233333333,0.00120840666666667,0.000228014333333333,0.002032473
Washington DC,0.00179533866666667,0.009418609,0.0136665983333333,0.00459262733333333,0.00375253833333333,0.007362724,0.00143441433333333,0.00954564433333333,0.0223971016666667,0.000579096333333333,0.00464268933333333,0.0291131053333333
