src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53883333333333e-05,5.41363333333333e-05,3.33333333333333e-06,0.0,0.0,0.000122967,0.0,0.0,3.74166666666667e-06,0.0,0.0,0.000885821666666667
Atlanta_2,0.0,0.00373644733333333,1.33333333333333e-05,0.0,7.52766666666667e-05,0.00506949033333333,0.0,1.66666666666667e-06,2.16443333333333e-05,8.33366666666667e-05,0.0,0.025154744
Chicago,0.0,0.004991099,0.0202663683333333,6.66666666666667e-06,7.40106666666667e-05,0.0105257226666667,0.00256657066666667,1.2392e-05,0.00618171033333333,1e-05,0.0,0.0251427496666667
Denver,0.0,0.001656301,0.009347611,0.001909413,0.00536744766666667,0.00714852933333333,0.002777937,0.0,0.00296365666666667,0.00288389566666667,0.000194451,0.006983177
Houston,0.0,0.00688583466666667,0.000530788,6.66666666666667e-06,0.022188439,2.1571e-05,5.31066666666667e-06,3.33333333333333e-06,1.55073333333333e-05,3.33333333333333e-06,0.0,0.0162556876666667
Indianapolis,0.0,0.002589385,0.0245837466666667,0.00230272466666667,6.95973333333333e-05,0.005696201,0.002760984,0.0,0.0100392566666667,3.67763333333333e-05,8.50266666666667e-06,0.0231861296666667
Kansas City,0.0,0.00271402,0.00487550666666667,0.00129040866666667,0.00216741666666667,0.003294843,0.001140846,0.0,0.00157386233333333,1e-05,3.5e-06,0.00203362933333333
Los Angeles,0.0,0.005796831,0.00103178166666667,0.001058466,0.026397988,3.765e-05,0.000130261666666667,0.00126759466666667,0.012628458,0.00323543366666667,0.003681437,0.012488007
New York,0.0,0.000295671666666667,6.66666666666667e-06,1.43426666666667e-05,0.000550702333333333,3.33333333333333e-06,7.37233333333333e-06,3.3149e-05,0.0333417966666667,3.72646666666667e-05,4.08163333333333e-05,0.08353975
Seattle,0.0,0.00018168,3.4408e-05,0.00506283,0.00240822866666667,3.33333333333333e-06,4.6999e-05,0.000619499666666667,0.00176570333333333,0.00579239633333333,0.00618982966666667,0.000480944333333333
Sunnyvale,0.0,0.00282516366666667,0.000352364,0.001247757,0.00892539533333333,6.66043333333333e-05,0.000953485333333333,0.00261623766666667,0.002362127,0.00157186333333333,0.000435834,0.00290433966666667
Washington DC,0.0,0.000286258333333333,0.000242046,3.33333333333333e-06,0.000503502666666667,3.88986666666667e-05,7.552e-06,2.19206666666667e-05,0.000520565333333333,3.084e-05,5.1524e-05,0.150322483333333
