src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0314e-05,6.66666666666667e-06,6.90263333333333e-05,1.58186666666667e-05,2.05553333333333e-05,4.30223333333333e-05,1.71856666666667e-05,6.7027e-05,2e-05,1.80133333333333e-06,1.66516666666667e-05,0.000190376666666667
Atlanta_2,0.000157421,0.00260546433333333,0.00164609733333333,0.000614406666666667,0.00211814033333333,0.00286940066666667,0.000509768333333333,0.00125394566666667,0.00160732833333333,0.000237393,0.00103670166666667,0.0117446283333333
Chicago,6.94343333333333e-05,0.00207537333333333,0.0196231376666667,0.00265274933333333,0.00140399633333333,0.00812040833333333,0.00219937566666667,0.00784519833333333,0.00246900833333333,0.000508392333333333,0.000939824,0.00737278733333333
Denver,7.47133333333333e-06,0.000864261333333333,0.0115776536666667,0.001686927,0.003297972,0.00325903933333333,0.00249931533333333,0.00130463033333333,0.00257155666666667,0.002349913,0.00122248566666667,0.006525301
Houston,0.000392565,0.000312182666666667,0.00423261266666667,0.000267183666666667,0.00104028266666667,0.000529703666666667,0.000849649333333333,0.000951044333333333,0.000957198,0.000123784,0.000414695666666667,0.00169157733333333
Indianapolis,4.00553333333333e-05,0.00349565133333333,0.0149106823333333,0.001135365,0.00103571466666667,0.00415857166666667,0.00187703733333333,0.00966788133333333,0.00432063966666667,0.000410230333333333,0.001311112,0.00581131966666667
Kansas City,4.89646666666667e-05,0.000495941666666667,0.003876452,0.000608380333333333,0.001611836,0.00145211866666667,0.00111549966666667,0.000873903333333333,0.000653392,0.000217767666666667,0.000261517333333333,0.002114997
Los Angeles,0.000702779,0.00326356133333333,0.0194717013333333,0.00295234166666667,0.002094548,0.00486319,0.00268313533333333,0.002631711,0.011190821,0.00194136433333333,0.004254702,0.01615587
New York,0.000163827,0.005893078,0.009659209,0.00465703533333333,0.002716226,0.00717106833333333,0.00171049866666667,0.00974209333333333,0.0280606703333333,0.000797125666666667,0.00429036733333333,0.0217440603333333
Seattle,0.0,0.000588774,0.000219149333333333,0.00455765733333333,0.000226117,0.000101968,3.73556666666667e-05,0.00458890366666667,0.000132638333333333,0.00160043733333333,0.004721636,0.000135822333333333
Sunnyvale,6.85933333333333e-06,0.00160291733333333,0.004067404,0.000606349333333333,0.000585323,0.00159087266666667,0.000470490333333333,0.003235747,0.00169665633333333,0.000537228666666667,0.00072627,0.00242101366666667
Washington DC,0.000204671333333333,0.0154854373333333,0.0148867863333333,0.007649344,0.003146933,0.00970726533333333,0.00428178633333333,0.0173752683333333,0.025594701,0.000654336333333333,0.00501081433333333,0.0476514133333333
