src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.69953333333333e-05,5.51243333333333e-05,6.66666666666667e-06,7.94466666666667e-06,1e-05,4.52693333333333e-05,3.79516666666667e-05,1.33333333333333e-05,0.0,4.90606666666667e-05,7.17603333333333e-05
Atlanta_2,9.44533333333333e-06,0.004304026,0.00111580066666667,0.000495094,0.00433071,0.00254112033333333,0.00136275333333333,0.00194114183333333,0.000453002333333333,5.68935e-05,0.00158594666666667,0.003970289
Chicago,0.000149141333333333,0.00324413033333333,0.00841678366666667,0.003192811,0.001369611,0.004573081,0.00177178,0.011414767,0.001872551,0.000513358333333333,0.00256609333333333,0.00336559466666667
Denver,4.86046666666667e-05,0.000786317333333333,0.00554451166666667,0.00180094033333333,0.00314906666666667,0.00184391966666667,0.002839043,0.003455187,0.000699497333333333,0.00226019733333333,0.003674228,0.00376641633333333
Houston,5.99956666666667e-05,0.00164449766666667,0.00128835566666667,0.000385835333333333,0.00189809466666667,0.00082018,0.000501983,0.00753054433333333,0.000361300666666667,3.33333333333333e-06,0.001003266,0.001072019
Indianapolis,1.398e-05,0.00155838633333333,0.00614150366666667,0.000733755666666667,0.000883072,0.00253432333333333,0.00179710033333333,0.00137951466666667,0.00141647133333333,8.69063333333333e-05,0.00254172933333333,0.00220081066666667
Kansas City,0.00018958,0.000575044,0.00288885766666667,0.00136747833333333,0.000712546,0.003226361,0.001538344,0.000908905333333333,0.000431178333333333,0.000321978666666667,0.001164726,0.00318629266666667
Los Angeles,2.72556666666667e-05,0.004620194,0.00622531466666667,0.00318825933333333,0.00119936233333333,0.00217749866666667,0.00143725666666667,0.00148631066666667,0.00349536666666667,0.00153359866666667,0.00507158966666667,0.00743889166666667
New York,5.076e-05,0.003802655,0.00590648066666667,0.001823967,0.000694804666666667,0.00347775433333333,0.001427098,0.00744415466666667,0.016117851,0.000241922333333333,0.001651095,0.0112603736666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.002200598,3.33333333333333e-06,3.31346666666667e-05,0.0,0.001556734,2.10776666666667e-05,0.000803531333333333,0.00323772233333333,3.33333333333333e-06
Sunnyvale,0.000124356333333333,0.00217980366666667,0.004587419,0.001474489,0.001255762,0.00255703,0.00292857366666667,0.00169308166666667,0.00142029033333333,0.00046433,0.003182738,0.00265032266666667
Washington DC,0.000346473666666667,0.00999354633333333,0.00703597733333333,0.0108796576666667,0.00268198733333333,0.00776768033333333,0.002489945,0.007420362,0.0134739923333333,0.000558824333333333,0.00690789133333333,0.026218021
