src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.16126666666667e-05,3.33333333333333e-06,7.156e-06,4.49013333333333e-05,3.5e-06,2.9252e-05,1.33333333333333e-05,1.3886e-05,3.82183333333333e-05,0.000175949
Atlanta_2,3.33333333333333e-06,0.00660815733333333,0.000807987,0.000222452,0.000485835666666667,0.00104439933333333,0.000412619333333333,0.0009189335,0.000716235333333333,0.000145273833333333,0.000789341,0.022506713
Chicago,2.68153333333333e-05,0.00676836333333333,0.0173916786666667,0.002683152,0.00107334433333333,0.00466439666666667,0.0009157,0.00733036966666667,0.00251968433333333,0.000361373666666667,0.00104837733333333,0.00248374566666667
Denver,0.0,0.000401875333333333,0.0145574483333333,0.000772677333333333,0.00116570266666667,0.002599469,0.000974534333333333,0.002521462,0.002205632,0.000954127,0.00121399,0.00447300533333333
Houston,0.000337121666666667,0.000181786,0.00305614433333333,7.7486e-05,0.000170005666666667,0.000217984666666667,0.000656204333333333,0.000821281,0.000445067,6.66666666666667e-06,0.000269942666666667,0.000337402333333333
Indianapolis,0.0,0.001723969,0.0125173893333333,0.000547763666666667,0.000143398,0.00301404733333333,0.000152123,0.00239643766666667,0.00218717666666667,0.000291529333333333,0.000847676333333333,0.00205749566666667
Kansas City,0.0,0.00025043,0.00347453066666667,0.000612213,0.000321056666666667,0.00130671833333333,0.000847830333333333,0.000436718333333333,0.000653957,1.13516666666667e-05,0.000421686666666667,0.001042064
Los Angeles,4.75303333333333e-05,0.00159488533333333,0.0174962593333333,0.00204417733333333,0.00111041166666667,0.00274228666666667,0.000613140666666667,0.00207165433333333,0.00936964466666667,0.00214076033333333,0.00371853733333333,0.0127061526666667
New York,0.000137448,0.00312800533333333,0.00686440033333333,0.003094641,0.000759234333333333,0.00427941266666667,0.00193456966666667,0.00997627066666667,0.025334571,0.000750321,0.003266095,0.0142294893333333
Seattle,0.0,0.00143721333333333,0.000206708666666667,4.63613333333333e-05,5.8739e-05,2.87726666666667e-05,3.33333333333333e-06,0.00403493066666667,3.82986666666667e-05,0.00222341433333333,0.00499888233333333,0.000111423
Sunnyvale,3.78966666666667e-06,0.00102654266666667,0.00372517333333333,0.000457738666666667,0.000378708333333333,0.000702627333333333,0.000200960333333333,0.003315722,0.00121628433333333,0.000228163333333333,0.000270150666666667,0.000743769666666667
Washington DC,1.8584e-05,0.011946373,0.007725585,0.00595253766666667,0.00263556833333333,0.00579928066666667,0.001045616,0.015942045,0.0100858976666667,0.000333490333333333,0.004051468,0.0540858666666667
