src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21213333333333e-05,2.4278e-05,0.000259248,6.84443333333333e-05,5.3385e-05,1e-05,3.33333333333333e-06,1.96426666666667e-05,2.08596666666667e-05,3.19323333333333e-05,4.52956666666667e-05,0.000157010333333333
Atlanta_2,3.04686666666667e-05,0.00459672766666667,0.00135548833333333,0.001069463,0.000236903666666667,0.00238914666666667,0.000283834,0.00196257266666667,0.000858603,0.000288979666666667,0.000570519,0.00429170966666667
Chicago,0.00026766,0.003351168,0.020839423,0.00175506666666667,0.00188453066666667,0.005284178,0.00162641133333333,0.00362222166666667,0.001490996,0.000392595666666667,0.000972103666666667,0.00431062166666667
Denver,2.82633333333333e-05,0.00113378766666667,0.006570295,0.00204881766666667,0.00314090233333333,0.00395608033333333,0.004175879,0.001949187,0.002463779,0.00187815733333333,0.002083911,0.004975345
Houston,0.000272072333333333,0.001433081,0.00246419333333333,0.000188991333333333,0.002677682,0.000482013333333333,0.000351798,0.000688119,0.000440183666666667,9.79073333333333e-05,0.000265445,0.000551415666666667
Indianapolis,2.6276e-05,0.00153074566666667,0.00491226433333333,0.00121138433333333,0.000325907,0.00478933966666667,0.000620241333333333,0.002623426,0.00248446,0.000541356,0.000790055,0.00225384933333333
Kansas City,3.66506666666667e-05,0.000640859333333333,0.001786009,0.00150544233333333,0.000550136,0.00172941433333333,0.002047961,0.000667901333333333,0.000309341666666667,0.000329721,0.000500103333333333,0.00112713533333333
Los Angeles,1.12166666666667e-05,0.00193775933333333,0.0110532316666667,0.00152532533333333,0.00308338666666667,0.00211473666666667,0.000489545,0.00126602466666667,0.00452780233333333,0.00275631533333333,0.004604521,0.011305301
New York,0.000153310333333333,0.005894118,0.00449533933333333,0.003946925,0.000816491333333333,0.002550121,0.00118833066666667,0.00986793466666667,0.0207760876666667,0.00161538266666667,0.00248524866666667,0.00654187833333333
Seattle,0.0,1.28513333333333e-05,6.18306666666667e-05,0.000680519,2.67186666666667e-05,3.78353333333333e-05,4.87666666666667e-06,0.00402767266666667,3.33333333333333e-06,0.00107302833333333,0.00462418433333333,3.33333333333333e-06
Sunnyvale,6.93836666666667e-05,0.00187960833333333,0.002554882,0.000884005,0.000931441333333333,0.000979658333333333,0.000828932666666667,0.00389131266666667,0.002051771,0.001393451,0.00175923666666667,0.002473726
Washington DC,0.00016714,0.0186164766666667,0.0206037526666667,0.007337559,0.00195488433333333,0.00649817733333333,0.001961223,0.0156675146666667,0.0242657193333333,0.00155109,0.003619229,0.0443431633333333
