src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01353333333333e-05,0.000243658,6.66666666666667e-06,3.95046666666667e-05,0.000156876333333333,4.7568e-05,4.03613333333333e-05,7.16956666666667e-05,4.26266666666667e-06,1.3668e-05,4.9941e-05
Atlanta_2,1.11343333333333e-05,0.00211684233333333,0.00179802833333333,0.000891758,0.00068961,0.00305098833333333,0.000659083,0.00211502616666667,0.00153524466666667,0.0001404675,0.000663666333333333,0.00528574533333333
Chicago,0.000161929,0.00220777266666667,0.0186663823333333,0.00310344933333333,0.003300901,0.005902287,0.004081423,0.00909708433333333,0.003833722,0.00163347933333333,0.00158326533333333,0.00637802633333333
Denver,7.73476666666667e-05,0.001304904,0.008391595,0.00451009766666667,0.00333924533333333,0.00385560333333333,0.00274602266666667,0.001451146,0.00232052866666667,0.001685853,0.00181576066666667,0.00781863633333333
Houston,0.000436239666666667,0.000451329,0.00283806366666667,0.000594782,0.00150882833333333,0.00253669266666667,0.000597863,0.013237004,0.001343923,0.000300361333333333,0.000460824666666667,0.00113841466666667
Indianapolis,0.000214015333333333,0.001893757,0.0121463716666667,0.00232058666666667,0.00140248433333333,0.00675316666666667,0.00204960866666667,0.002753176,0.002928464,0.000915401666666667,0.001936494,0.00255598366666667
Kansas City,0.000125053666666667,0.00261074466666667,0.00415495133333333,0.00153524966666667,0.000619851333333333,0.00242064366666667,0.00157227566666667,0.00120163533333333,0.00142861,0.000390423,0.000601119666666667,0.00161334966666667
Los Angeles,1.85633333333333e-05,0.00363889966666667,0.0114579666666667,0.001168291,0.00670962566666667,0.004146808,0.00152823133333333,0.00104513233333333,0.00596098233333333,0.00125785933333333,0.00305247933333333,0.008283547
New York,0.000104192333333333,0.00424337033333333,0.01101962,0.004959343,0.00383376133333333,0.00594799766666667,0.00268732566666667,0.00852165933333333,0.0185653463333333,0.00113787566666667,0.00473511833333333,0.0240478596666667
Seattle,3.33333333333333e-06,5.31663333333333e-05,0.000634552333333333,0.000784124666666667,0.000198190666666667,0.000332756666666667,0.000141449,0.003512448,0.000320751,0.001871065,0.005055848,0.000409596
Sunnyvale,6.66666666666667e-06,0.000691226333333333,0.00451529,0.000817794666666667,0.000422761333333333,0.00109425466666667,0.000569284666666667,0.00437434633333333,0.00154940066666667,0.00119235,0.00129472033333333,0.00120826233333333
Washington DC,0.000151073333333333,0.0109474926666667,0.013847899,0.00829418766666667,0.00343663666666667,0.00567525133333333,0.002597123,0.0105350333333333,0.0245566403333333,0.000846411,0.005944991,0.0335447
