src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.30546666666667e-05,4.57833333333333e-06,0.0,1.40206666666667e-05,0.0,0.0,2.07786666666667e-05,0.0,0.0,0.0,0.000362910666666667
Atlanta_2,4.06963333333333e-05,0.000296297666666667,6.66833333333333e-05,0.0,0.000117586333333333,0.00146678166666667,0.0,0.000945156833333333,1.86586666666667e-05,8.05965e-05,3.536e-06,0.00971512333333333
Chicago,2.04616666666667e-05,0.00118959166666667,0.017832062,9.606e-05,0.00160315666666667,0.00476874666666667,0.00104399333333333,0.0100341393333333,0.00282555566666667,0.00033988,1.8207e-05,0.00816111466666667
Denver,8.66366666666667e-06,0.000492600333333333,0.007474507,0.001744114,0.00285416933333333,0.00362133433333333,0.00272621633333333,0.00149752933333333,0.00246258433333333,0.00129162266666667,0.001398357,0.00640354933333333
Houston,0.000491791333333333,0.001083122,0.00414036533333333,0.000663336333333333,0.000740668,0.000135994333333333,0.001003121,0.000938580666666667,2.1196e-05,3.33333333333333e-06,1.69373333333333e-05,0.001092879
Indianapolis,0.0,0.002957103,0.00884287033333333,0.000800761333333333,0.000315533333333333,0.00107750633333333,0.000412810333333333,0.00394324266666667,0.00428155566666667,0.000374074666666667,1.91133333333333e-05,0.00390762566666667
Kansas City,4.14093333333333e-05,9.4762e-05,0.00253573133333333,0.0004939,0.000631438666666667,0.001849763,0.000761906666666667,0.000744914333333333,0.000851733666666667,2.74793333333333e-05,0.0,0.001548413
Los Angeles,3.7497e-05,0.00148610333333333,0.0171175006666667,0.00210712466666667,0.000703484333333333,0.002256439,0.000739336333333333,0.00388895133333333,0.00759595166666667,0.000894214333333333,0.00252538966666667,0.011891745
New York,2.97846666666667e-05,0.00179870133333333,0.000282804333333333,4.577e-05,0.00143683533333333,7.28606666666667e-05,6.66666666666667e-06,0.0155533503333333,0.0230208073333333,0.000517791666666667,8.81526666666667e-05,0.0348935466666667
Seattle,0.0,0.00145593466666667,0.000125766666666667,0.000445761,1.57033333333333e-05,2.46576666666667e-05,0.0,0.00439812033333333,0.00957278333333333,0.00126795133333333,0.00499503233333333,0.000100753
Sunnyvale,3.33333333333333e-06,0.00106022733333333,0.004408624,0.000334776,0.000675445666666667,0.000754909333333333,0.000188559333333333,0.00327016066666667,0.00101717966666667,0.000436821,0.000820412,0.001169655
Washington DC,2.09273333333333e-05,0.00852613733333333,0.000927821,1.6377e-05,0.000984628666666667,2.45806666666667e-05,0.0,0.014167531,0.000137149,6.13016666666667e-05,0.000131561333333333,0.07908543
