src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.074e-06,1.76693333333333e-05,0.000391815666666667,0.0,0.000188366333333333,0.000110153666666667,1.08773333333333e-05,0.0,9.95923333333333e-05,0.0,4.81866666666667e-06,0.000233893333333333
Atlanta_2,0.0,0.00329465266666667,0.003655007,7.192e-06,0.00603765266666667,0.004536181,0.000549887333333333,0.0,0.00357387133333333,0.0,0.000171095,0.0075527
Chicago,0.0,0.00445971933333333,0.0161528116666667,0.00265829133333333,0.019044664,0.005261183,0.00180524233333333,1.73213333333333e-05,0.00506472466666667,6.66666666666667e-06,0.000250934666666667,0.00495337166666667
Denver,0.0,0.000971340666666667,0.009278662,0.00208885966666667,0.00613947433333333,0.00641476266666667,0.002150639,6.66666666666667e-06,0.002493963,0.00079843,0.000507203666666667,0.00530234433333333
Houston,0.0,0.00277606833333333,0.000365003,6.66666666666667e-06,0.0177260506666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000500812666666667,0.0,1.66666666666667e-05,0.0107276423333333
Indianapolis,0.0,0.00257329266666667,0.0212508636666667,0.00170145166666667,0.0145331976666667,0.002519365,0.00188523666666667,1.35e-05,0.00879498166666667,4.11303333333333e-05,0.000457952,0.00730343066666667
Kansas City,0.0,0.000565474333333333,0.004233477,0.00134351533333333,0.00205473,0.00246085433333333,0.00201688266666667,0.0,0.000979410333333333,0.0,3.35663333333333e-05,0.00130758733333333
Los Angeles,0.0,0.00169595766666667,0.00145052733333333,0.00179543066666667,0.0230265816666667,8.19473333333333e-05,2.1863e-05,0.00299415666666667,0.010308098,0.00206544533333333,0.00360188233333333,0.0102998323333333
New York,0.0,0.00452495733333333,0.011767309,0.004666086,0.017792725,0.00606017233333333,0.00209399133333333,7.42276666666667e-05,0.0233441463333333,3.33333333333333e-06,0.00149521633333333,0.0135001063333333
Seattle,0.0,6.64806666666667e-05,1.78903333333333e-05,0.000171368,0.000594741666666667,0.0,4.2815e-05,0.00421449066666667,0.00372261066666667,0.00131109,0.00621171233333333,7.71433333333333e-05
Sunnyvale,0.0,0.001730868,0.000528753,0.000573245,0.006065209,2.49703333333333e-05,0.000459550666666667,0.00345695166666667,0.00166897433333333,0.000950427,0.000568059666666667,0.00152657866666667
Washington DC,0.0,0.010830584,0.0195468246666667,0.002205864,0.0322839313333333,0.004792806,0.003101085,4.25476666666667e-05,0.0180930203333333,2.63846666666667e-05,0.00102359966666667,0.05024041
