src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4455e-05,0.000331787333333333,0.000291749666666667,2.32226666666667e-05,0.000106988333333333,0.000174223666666667,2.75673333333333e-05,1.66906666666667e-05,0.000200158,2.61533333333333e-05,0.000171847,0.000227205666666667
Atlanta_2,0.000121642666666667,0.00602028466666667,0.00321931333333333,0.000535471333333333,0.00318849866666667,0.00282195366666667,0.00131220166666667,0.00273802266666667,0.00313690933333333,0.000550656666666667,0.002785203,0.00762320766666667
Chicago,0.000224076,0.003858443,0.013308253,0.00168576133333333,0.00353307933333333,0.0104876966666667,0.002970905,0.00468140433333333,0.00214309533333333,0.000924966666666667,0.004804182,0.00462899666666667
Denver,4.6264e-05,0.001272539,0.00582589866666667,0.00206809766666667,0.00256422466666667,0.00218222066666667,0.00326317533333333,0.002380809,0.000996992333333333,0.00244502033333333,0.00361918933333333,0.003353273
Houston,4.52013333333333e-05,0.00121290666666667,0.00267473966666667,0.000516453,0.00277407666666667,0.000885559333333333,0.001242487,0.000609286,0.00048826,3.11403333333333e-05,0.00182952066666667,0.00124256633333333
Indianapolis,7.15873333333333e-05,0.00199535533333333,0.0140461753333333,0.00145718066666667,0.00119448133333333,0.00242698166666667,0.00166668966666667,0.00292310833333333,0.00254812333333333,0.000687874666666667,0.00453034266666667,0.00487734133333333
Kansas City,8.83973333333333e-05,0.001302299,0.00363680766666667,0.001033938,0.000538910666666667,0.00257585233333333,0.00167084766666667,0.00104036633333333,0.00106979733333333,0.000401176333333333,0.00203641766666667,0.00199481066666667
Los Angeles,7.20083333333333e-05,0.00360332433333333,0.0145533283333333,0.001840526,0.000852561666666667,0.00231816166666667,0.001834614,0.000838665333333333,0.004824076,0.002870178,0.00798742833333333,0.0107283483333333
New York,0.000143913,0.007182204,0.00487098033333333,0.002897379,0.003462198,0.007783271,0.00293801033333333,0.00857502866666667,0.017707098,0.00114821033333333,0.003016927,0.013516783
Seattle,0.0,6.66666666666667e-06,6.40373333333333e-05,0.000434042666666667,2.03733333333333e-05,7.68133333333333e-05,1.2347e-05,0.000928541,1.3926e-05,0.00131976,0.00291124033333333,1.91643333333333e-05
Sunnyvale,0.000552719666666667,0.009589172,0.013927124,0.005741227,0.004926474,0.0120007926666667,0.00762151833333333,0.00205636433333333,0.00344401,0.00121326166666667,0.004496227,0.013592067
Washington DC,0.000604199666666667,0.0150288793333333,0.0150168013333333,0.012781172,0.00556544833333333,0.0137491543333333,0.003612548,0.0107678906666667,0.030360302,0.000493349333333333,0.00871926533333333,0.0384643266666667
