src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.33333333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,2.65053333333333e-05,3.2873e-05,0.0,6.70333333333333e-05,5.13006666666667e-05
Atlanta_2,3.427e-06,0.00290616466666667,0.000787595333333333,0.000572736,0.00343921,0.00370395033333333,0.000111365,0.00223794866666667,0.00188488066666667,0.000346876666666667,0.000420872333333333,0.00576375733333333
Chicago,1.78393333333333e-05,0.00150413666666667,0.00330438833333333,0.002071276,0.00105802033333333,0.002881503,0.000733194666666667,0.0139787806666667,0.0163848056666667,0.000172277666666667,0.000709952333333333,0.005444586
Denver,7.648e-06,0.00104266733333333,0.00476144,0.00158514033333333,0.00307640933333333,0.00389625266666667,0.00219747366666667,0.00323258933333333,0.00660759033333333,0.00146981366666667,0.001918242,0.00490835733333333
Houston,0.000183546666666667,0.00252850733333333,0.00181312466666667,0.000110361333333333,0.001210693,6.94586666666667e-05,0.000139395,0.000621120666666667,0.000297583333333333,1.18173333333333e-05,0.000559247333333333,0.000717920333333333
Indianapolis,0.0,0.00302850633333333,0.003710706,0.000375811,0.000209392333333333,0.00178368433333333,0.000272440333333333,0.00603310133333333,0.009731157,0.000169066,0.00254374833333333,0.00166501433333333
Kansas City,0.0,0.000302087666666667,0.00162560333333333,0.00123776666666667,0.000406218666666667,0.00247347766666667,0.00124152466666667,0.000867463666666667,0.00369480166666667,3.90116666666667e-05,0.000134289666666667,0.000973839
Los Angeles,5.16933333333333e-05,0.002216544,0.014291264,0.00269609033333333,0.00049687,0.00251493466666667,0.000241113,0.003262299,0.0205783926666667,0.001356397,0.00624952633333333,0.00929670466666667
New York,6.66666666666667e-06,0.00250712133333333,0.006033297,0.00378362333333333,0.00267733366666667,0.00427925433333333,0.00209714366666667,0.0112520973333333,0.022337434,0.000318362333333333,0.003728268,0.00606904533333333
Seattle,0.0,3.33333333333333e-06,1.55933333333333e-05,0.00074633,2.27856666666667e-05,4.13293333333333e-05,0.0,0.00523074466666667,7.60783333333333e-05,0.00148557833333333,0.00613134466666667,2.2364e-05
Sunnyvale,6.66666666666667e-06,0.00107477966666667,0.00104878033333333,0.0002151,0.000209782,0.000490037666666667,0.000281165,0.00491994866666667,0.00452416533333333,0.000529296,0.00106642833333333,0.000490895666666667
Washington DC,3.33333333333333e-06,0.0146414173333333,0.00892009933333333,0.007858951,0.001232414,0.004838048,0.00241762566666667,0.0119612393333333,0.0139396583333333,0.00125934,0.00401346433333333,0.04239413
