src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.33813333333333e-05,1.89603333333333e-05,0.000224419,0.0,1.52736666666667e-05,4.89653333333333e-05,0.0,0.0,0.000173386,0.0,0.0,0.000224758333333333
Atlanta_2,0.0,0.00500956966666667,0.00235077233333333,0.0,0.000344083333333333,0.004684668,0.0,0.0,0.00662741933333333,6.66666666666667e-06,3.33333333333333e-06,0.00540663633333333
Chicago,0.0,0.00325397333333333,0.00567351833333333,0.0,0.00211967233333333,0.00757588333333333,1e-05,6.71333333333333e-06,0.025091199,0.0,0.00024688,0.00590312
Denver,0.0,0.00122524366666667,0.00432394066666667,0.001364293,0.004181329,0.004936343,0.00256043566666667,0.0,0.004932737,0.00159336433333333,0.000178185333333333,0.00546139766666667
Houston,0.0,0.00423716366666667,0.000128833666666667,0.0,0.0169397853333333,1.7516e-05,1.7315e-05,0.0,0.000937233666666667,6.66666666666667e-06,0.0,0.0102155336666667
Indianapolis,0.0,0.00348025433333333,0.0132402883333333,0.0,0.00137402266666667,0.00346532866666667,0.00257547333333333,1.47e-05,0.0221763393333333,6.66666666666667e-06,0.0,0.00479981166666667
Kansas City,0.0,0.000519293333333333,0.00285302333333333,0.000922605333333333,0.00196422,0.001583532,0.00134414,9.26733333333333e-06,0.002560751,3.33333333333333e-06,3.33333333333333e-06,0.00137268466666667
Los Angeles,0.0,0.00350527,0.000425214333333333,0.00265934466666667,0.017944706,5.14556666666667e-05,0.000410427333333333,0.001236718,0.012121281,0.00223466966666667,0.001571169,0.00827302766666667
New York,0.0,0.004388489,0.000200741,0.0,0.00258305566666667,7.5256e-05,0.000390457333333333,6.66666666666667e-06,0.07165538,6.66666666666667e-06,1.00766666666667e-05,0.0321804293333333
Seattle,0.0,0.000114356666666667,6.66666666666667e-06,0.00209606933333333,0.000595431333333333,3.33333333333333e-06,6.06976666666667e-05,0.00452227333333333,0.000786412333333333,0.00205487033333333,0.00491479233333333,0.000145071666666667
Sunnyvale,0.0,0.00262671933333333,0.000109759333333333,0.000949868666666667,0.00347972666666667,3.5211e-05,0.000481070333333333,0.00310353233333333,0.00599799866666667,0.000569201,0.000767859333333333,0.00366896633333333
Washington DC,0.0,0.0167160396666667,0.000234025666666667,0.0,0.00894366633333333,2.5976e-05,3.68106666666667e-05,4.31133333333333e-05,0.0631740866666667,1.18733333333333e-05,1.854e-05,0.033192965
