src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,5.56746666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,3.099e-05,3.33333333333333e-06,0.0,3.23373333333333e-05,0.000132616333333333
Atlanta_2,0.0,0.00278771,0.00127786866666667,0.000410879333333333,5.95883333333333e-05,0.001429342,0.000878759666666667,0.002110153,0.000169946333333333,0.000154906666666667,0.000718098,0.00340364266666667
Chicago,8.06666666666667e-06,0.00098812,0.00633632766666667,0.001238925,0.000558392333333333,0.00207672233333333,0.001136242,0.005322123,0.000937345666666667,2.98833333333333e-05,0.000734798,0.001335298
Denver,2.134e-05,0.000483456666666667,0.00544894933333333,0.000663637,0.001568455,0.004334036,0.00149193233333333,0.00112907933333333,0.00130780833333333,0.000766236333333333,0.000734177,0.00356812566666667
Houston,6.94006666666667e-05,0.000513214,0.001112343,7.41686666666667e-05,0.000277256666666667,0.000234568,0.000316271666666667,0.000806704666666667,0.000233440666666667,0.0,0.000140807666666667,0.000547409
Indianapolis,9.90433333333333e-06,0.00154996233333333,0.00881465866666667,0.000692898333333333,0.000856142333333333,0.000536180666666667,0.00121617133333333,0.002383992,0.00146186466666667,0.000514165666666667,0.00126220233333333,0.00146166766666667
Kansas City,6.95233333333333e-06,0.000232845666666667,0.00167662366666667,0.001864837,0.000697986,0.001196228,0.000335588666666667,0.00155773666666667,0.000271527,0.000223649333333333,0.001308573,0.000914249666666667
Los Angeles,5.50843333333333e-05,0.00125942766666667,0.0120300086666667,0.001736141,0.00214860266666667,0.00154973566666667,0.000592582666666667,0.0218653466666667,0.00336294966666667,0.00100011333333333,0.003079039,0.00632513566666667
New York,1.0212e-05,0.00113844133333333,0.00126879066666667,0.003532836,0.001990747,0.002375888,0.000905620666666667,0.00727148,0.0100070273333333,8.87443333333333e-05,0.00394136133333333,0.005933577
Seattle,0.0,3.33333333333333e-06,8.53066666666667e-06,0.000143792,4.02133333333333e-06,2.45986666666667e-05,0.0,0.00485240533333333,2.0688e-05,0.000569828666666667,0.00335723866666667,1.01773333333333e-05
Sunnyvale,7.49833333333333e-06,0.000592231666666667,0.00221095766666667,0.00052542,0.000118787666666667,0.000371707333333333,0.00044555,0.00237455733333333,0.000503103333333333,0.00112133933333333,0.000484975333333333,0.00105459666666667
Washington DC,0.002047893,0.00925087166666667,0.009665818,0.00507986566666667,0.0032022,0.00435710533333333,0.00372283866666667,0.0220345023333333,0.0129796833333333,0.000100292666666667,0.00611332333333333,0.0350355066666667
