src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.214e-05,9.82443333333333e-05,0.0,1.1044e-05,0.0,0.0,5.93836666666667e-05,0.0,0.0,3.90316666666667e-05,0.000132669
Atlanta_2,3.7984e-05,0.003683399,0.000690560333333333,0.000719083,9.60756666666667e-05,0.000902387666666667,0.000163835,0.00140981083333333,0.000573938666666667,9.27831666666667e-05,0.000589619666666667,0.004245482
Chicago,9.38746666666667e-05,0.00133188366666667,0.0170639523333333,0.000828359,0.000950620333333333,0.00266950466666667,0.000870121,0.00397810733333333,0.002099464,4.14933333333333e-05,0.00102104166666667,0.00141872133333333
Denver,1.05746666666667e-05,0.000903512666666667,0.00565963133333333,0.000340587333333333,0.00172378266666667,0.003356084,0.001095734,0.000610697,0.001207139,0.000897783,0.000774005333333333,0.00379754466666667
Houston,0.000340096,0.000253139,0.00151904833333333,0.000139273333333333,0.001656768,0.000198022,0.000139381666666667,0.00104699266666667,0.000752229666666667,0.0,7.41053333333333e-05,0.000851085666666667
Indianapolis,1.37866666666667e-05,0.001276069,0.00550220466666667,0.00111520266666667,0.00279096066666667,0.00188240033333333,0.000487528333333333,0.001386086,0.00188239433333333,5.09496666666667e-05,0.00282505266666667,0.00127380533333333
Kansas City,0.0,0.000340776,0.00125152766666667,0.00123131333333333,0.000672801666666667,0.00119056166666667,0.000647009666666667,0.000274499,0.000132010333333333,0.000355539333333333,0.000597304666666667,0.00126700133333333
Los Angeles,3.0912e-05,0.00120144666666667,0.00482615933333333,0.00110105766666667,0.000398770333333333,0.00579764633333333,0.00015028,0.00267037333333333,0.00499963533333333,0.00267499833333333,0.00557359233333333,0.00279504466666667
New York,4.80803333333333e-05,0.00189071566666667,0.002664702,0.00369406266666667,0.000882875333333333,0.00267549166666667,0.000535228,0.00794658366666667,0.00838933933333333,0.000162919,0.00367484733333333,0.005627701
Seattle,0.0,1e-05,7.3917e-05,0.000969013333333333,6.80266666666667e-06,3.2562e-05,6.66666666666667e-06,0.00596045366666667,3.33573333333333e-05,0.000852616,0.00460803433333333,3.33333333333333e-06
Sunnyvale,2.22266666666667e-05,0.000952943333333333,0.00446964833333333,0.000446588666666667,0.000230762333333333,0.00191864033333333,0.000214963333333333,0.00269048166666667,0.001890371,0.000521527666666667,0.000205862,0.000783666
Washington DC,0.000417548,0.0186541343333333,0.007649113,0.006425123,0.00378614066666667,0.00624838833333333,0.00139667166666667,0.00822043566666667,0.0131886396666667,0.000118962666666667,0.00657152266666667,0.0232519356666667
