src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.87933333333333e-06,0.0,0.0,0.0,0.000162267333333333,1e-05,3.33333333333333e-06,0.0,0.0,0.000123083666666667
Atlanta_2,3.33333333333333e-06,0.00274031133333333,0.00399708966666667,0.000434929666666667,9.50583333333333e-05,0.00173141766666667,0.000259445666666667,0.0013975105,0.000884160666666667,0.000532018166666667,0.000191219333333333,0.00451021166666667
Chicago,3.11036666666667e-05,0.000984465,0.00476101533333333,0.00365596233333333,0.000973324666666667,0.00201908933333333,0.00177985,0.002501715,0.001002346,0.002920806,0.000706728,0.002463668
Denver,8.62e-06,0.000413584,0.00586943733333333,0.00195347766666667,0.002131904,0.00346459966666667,0.003450804,0.00213333766666667,0.001193987,0.00173183633333333,0.002817594,0.004065787
Houston,8.45866666666667e-06,0.000150267333333333,0.00106042933333333,9.07296666666667e-05,0.000580771,0.000128972,0.000117273333333333,0.001474787,0.00037182,3.01666666666667e-05,5.58936666666667e-05,0.000682398666666667
Indianapolis,0.0,0.00133894766666667,0.00773674533333333,0.000736386333333333,5.17993333333333e-05,0.000410770666666667,0.000286986,0.00100236866666667,0.00234063333333333,0.001664502,0.000684557666666667,0.00209352233333333
Kansas City,1.2545e-05,0.000328757,0.00245108833333333,0.000993842,0.000650466666666667,0.002172226,0.000757530666666667,0.000586707,0.000215581666666667,0.000470591666666667,0.000848906,0.00113630066666667
Los Angeles,1.92273333333333e-05,0.001468291,0.029614524,0.000611693666666667,0.00075314,0.001138626,0.000424653666666667,0.03591006,0.00374547866666667,0.002126138,0.00496167533333333,0.00305019266666667
New York,4.98593333333333e-05,0.001559128,0.00272866433333333,0.00396239,0.00121543733333333,0.00157689633333333,0.000695416666666667,0.003601383,0.00868930433333333,0.002510048,0.003485051,0.005378087
Seattle,0.0,7.184e-06,1.2274e-05,0.00107229233333333,6.66666666666667e-06,2.65306666666667e-05,0.0,0.000378961333333333,2.54603333333333e-05,0.00456289033333333,0.003678595,6.77833333333333e-06
Sunnyvale,0.0,0.000816350666666667,0.002249432,0.000319082333333333,0.000162433666666667,0.000453739,0.000115976,0.002908043,0.00127233633333333,0.001790602,0.00317864033333333,0.000501499666666667
Washington DC,0.000101951,0.012332544,0.0119028926666667,0.01064486,0.00258726166666667,0.00453979666666667,0.002152541,0.00632459666666667,0.01737338,0.002820069,0.00403160133333333,0.0312339233333333
