src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000158765666666667,0.0,3.33333333333333e-06,0.0,7.61933333333333e-06,1e-05,6.66666666666667e-06,0.0,2.33223333333333e-05,6.32313333333333e-05
Atlanta_2,1.54953333333333e-05,0.002518834,0.000809189666666667,0.000416723333333333,0.000174982666666667,0.00234289433333333,3.95296666666667e-05,0.00151765466666667,0.001173214,8.80863333333333e-05,0.000976191,0.00648928633333333
Chicago,1.13093333333333e-05,0.000972859333333333,0.014919193,0.002681343,0.000522474333333333,0.00417412533333333,0.000330972666666667,0.006192971,0.00102696833333333,0.000152854333333333,0.002322871,0.001619489
Denver,1.436e-05,0.000342643666666667,0.00631090533333333,0.001517896,0.00122271266666667,0.003616159,0.000750115666666667,0.00116238633333333,0.001922848,0.000390872,0.00142306233333333,0.00503343533333333
Houston,7.50186666666667e-05,0.00169217733333333,0.002001924,0.000107713333333333,0.000534699333333333,9.85176666666667e-05,0.000194823333333333,0.00463613766666667,0.000452875333333333,3.33333333333333e-06,0.000260843333333333,0.000420340333333333
Indianapolis,0.0,0.001742446,0.00812961266666667,0.00099671,8.04863333333333e-05,0.001978824,0.000182565666666667,0.00230089666666667,0.003461813,5.948e-05,0.00160992666666667,0.00218515866666667
Kansas City,1.97726666666667e-05,0.000233607333333333,0.00377937766666667,0.00158171666666667,0.000296969666666667,0.001138281,0.000386612333333333,0.00101789766666667,0.000917242,0.000255069,0.00070824,0.000671804333333333
Los Angeles,6.909e-06,0.00101006133333333,0.0167415103333333,0.00221410433333333,0.00202346266666667,0.001661998,0.00360193,0.00144307266666667,0.008970673,0.000943208,0.005974697,0.00239111433333333
New York,0.000458165666666667,0.00380456333333333,0.011676457,0.00284685,0.000475971666666667,0.00205472233333333,0.00129299766666667,0.006466495,0.0127745206666667,0.000150622666666667,0.00331811433333333,0.00450630266666667
Seattle,0.0,0.000107920666666667,4.6765e-05,0.000163549333333333,8.64266666666667e-06,7.34006666666667e-05,0.0,0.00496872533333333,0.000235414,0.000635630666666667,0.00320317166666667,9.10933333333333e-06
Sunnyvale,4.01436666666667e-05,0.001120737,0.00411635733333333,0.000634804,0.000209215333333333,0.000927140333333333,0.008294445,0.002591715,0.001209816,0.000494196,0.000395084333333333,0.00208525433333333
Washington DC,0.00028805,0.0147040346666667,0.007790113,0.004463458,0.002697389,0.00300957966666667,0.002357287,0.00563905633333333,0.019875363,7.31123333333333e-05,0.004989125,0.0380273733333333
