src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.73806666666667e-05,0.0,6.66666666666667e-06,0.0,7.19866666666667e-06,7.74563333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.5e-06
Atlanta_2,9.563e-06,0.006009417,0.000433234,0.000645802666666667,7.055e-05,0.00201233733333333,0.000333248333333333,0.002073125,0.00113753133333333,1.66666666666667e-06,0.000624559,0.00287421566666667
Chicago,3.16896666666667e-05,0.00299845466666667,0.00801687533333333,0.00125896533333333,0.000780791666666667,0.00467669333333333,0.000549541333333333,0.006452329,0.001175989,0.000141839666666667,0.00130863933333333,0.003092175
Denver,3.33333333333333e-06,0.00158425233333333,0.00540693833333333,0.00199409233333333,0.00405213666666667,0.00259133566666667,0.00326940333333333,0.00097038,0.000915027666666667,0.00109135133333333,0.001806435,0.00474958766666667
Houston,2.5972e-05,0.00115734933333333,0.001179946,0.000237866,0.00117843333333333,7.29426666666667e-05,0.000458366,0.00150399066666667,0.000245227333333333,0.0,0.000616640333333333,0.000621032666666667
Indianapolis,0.0,0.00119315333333333,0.00819299233333333,0.000493477666666667,0.000180716333333333,0.00390478966666667,0.000333297333333333,0.00542032266666667,0.00312679733333333,3.86016666666667e-05,0.00109713333333333,0.00145219233333333
Kansas City,0.0,0.000327431,0.00231178233333333,0.000714554,0.000324782,0.00154035133333333,0.00142741933333333,0.000956188333333333,0.000237467666666667,1.21173333333333e-05,0.000277043333333333,0.00142371833333333
Los Angeles,1.1405e-05,0.00313877666666667,0.00943766266666667,0.00191343366666667,0.000470565,0.004105695,0.000671405666666667,0.007724807,0.00967959066666667,0.00127614433333333,0.00537406966666667,0.0130306753333333
New York,4.21906666666667e-05,0.00289076266666667,0.004430488,0.00299373666666667,0.001280181,0.00409032466666667,0.000706471333333333,0.009233872,0.0126887846666667,4.47463333333333e-05,0.00412857833333333,0.00464860966666667
Seattle,0.0,1.5571e-05,6.28656666666667e-05,6.98083333333333e-05,7.99866666666667e-06,0.000725752333333333,3.33333333333333e-06,0.00328059866666667,3.8407e-05,0.001006414,0.00290621766666667,3.33333333333333e-06
Sunnyvale,0.0,0.00106675266666667,0.00210296866666667,0.000298690333333333,0.000738052333333333,0.000943277,0.000557721333333333,0.002828971,0.000890803,0.001384109,0.000546003,0.000839958333333333
Washington DC,0.0,0.0152967006666667,0.00719783766666667,0.00904894533333333,0.00149455133333333,0.00453852766666667,0.000853351,0.0136672103333333,0.010764282,5.4707e-05,0.00345334466666667,0.0183155113333333
