src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.26873333333333e-05,1e-05,0.000113509333333333,5.2272e-05,0.0,6.18703333333333e-05,5.8145e-05,1.66666666666667e-06,3.33333333333333e-06,2.66213333333333e-05
Atlanta_2,2.1615e-05,0.00319104566666667,0.00321107566666667,0.00105192366666667,0.000149479666666667,0.001643369,6.21466666666667e-05,0.00189150166666667,0.000728148,0.000418367,0.001014226,0.003698517
Chicago,3.6911e-05,0.001629622,0.015102158,0.00200437266666667,0.000785521666666667,0.0028531,0.00118932233333333,0.005956316,0.00223123,0.000284421666666667,0.00168831866666667,0.004106919
Denver,1.96543333333333e-05,0.000564191333333333,0.00607317733333333,0.000773147,0.00161776933333333,0.00488421466666667,0.00194369133333333,0.00188475633333333,0.00197558066666667,0.001721815,0.000651817666666667,0.00492053633333333
Houston,0.000142950333333333,0.000477603,0.002340106,0.000132478,0.000585477666666667,0.00169590866666667,0.000222441666666667,0.000565861666666667,0.000685331333333333,0.0,0.000280126333333333,0.000527933666666667
Indianapolis,0.00041499,0.00202909733333333,0.00982566033333333,0.00133807433333333,0.002404765,0.00394975633333333,0.00102168666666667,0.00162969,0.00333623633333333,0.000122817,0.000769710666666667,0.006947695
Kansas City,0.0,8.97673333333333e-05,0.00370194133333333,0.000486527333333333,0.000359549333333333,0.00158706733333333,0.000663264,0.000691532333333333,0.000867862333333333,3.39053333333333e-05,0.000834576666666667,0.00126438733333333
Los Angeles,0.000135581,0.001119149,0.0116536113333333,0.00391720633333333,0.00227400466666667,0.00420126833333333,0.00126089033333333,0.00198786166666667,0.00958186166666667,0.001310586,0.00338079533333333,0.0128719166666667
New York,0.000159224333333333,0.00224957833333333,0.00730144133333333,0.00322702433333333,0.002330258,0.00496030933333333,0.00294651166666667,0.006568965,0.0266638633333333,0.000743807666666667,0.002550252,0.0188932353333333
Seattle,8.03363333333333e-05,3.33333333333333e-06,0.000109648,0.000822556333333333,6.66666666666667e-06,0.000578724333333333,1.20873333333333e-05,0.00502881166666667,0.00947986833333333,0.001448528,0.005859604,0.000129508
Sunnyvale,0.000210856666666667,0.001382214,0.002080196,0.000261141,0.000387933666666667,0.000950383333333333,0.000396473666666667,0.00202315633333333,0.00117779066666667,0.000221968,0.000119338666666667,0.000989661
Washington DC,0.000194067333333333,0.00635618566666667,0.00746840266666667,0.00659784166666667,0.00210084,0.00564291533333333,0.00271941,0.0148843593333333,0.021199308,0.000980898,0.004025279,0.0276011663333333
