src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9682e-05,0.0,4.06866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000185455333333333,3.92013333333333e-05,1.01966666666667e-05,3.33333333333333e-06,0.000135105
Atlanta_2,3.33333333333333e-06,0.00474008633333333,0.00127330766666667,0.000544323333333333,0.004309641,0.00185248633333333,4.91553333333333e-05,0.00335342666666667,0.001017276,0.0001900055,0.000721579666666667,0.00529412733333333
Chicago,1.44753333333333e-05,0.000595552666666667,0.0113888333333333,0.00199405633333333,0.001040078,0.00356657,0.001127049,0.00890218133333333,0.00877205166666667,0.000102623333333333,0.000811642666666667,0.002103009
Denver,7.62e-06,0.000398773666666667,0.006691633,0.00144066533333333,0.00216699,0.00387006433333333,0.00128518866666667,0.00158837833333333,0.00227245033333333,0.001329491,0.00193882233333333,0.005156862
Houston,0.0,0.000603275333333333,0.00213526466666667,0.000164824333333333,0.00136609666666667,0.000992572,9.39853333333333e-05,0.00116169233333333,0.000668712333333333,0.0,0.000531475,0.000341548
Indianapolis,0.0,0.003721591,0.00857931166666667,0.000735269666666667,0.000161370666666667,0.00256045333333333,0.000538669666666667,0.005106431,0.003867362,0.000105169333333333,0.00103028333333333,0.00294796233333333
Kansas City,0.0,0.000119327666666667,0.00354693033333333,0.000460898,0.000343054333333333,0.00157982833333333,0.00126083066666667,0.00111448933333333,0.000931154,1.62206666666667e-05,0.000112977,0.00112811066666667
Los Angeles,6.6269e-05,0.001456932,0.0142833433333333,0.00102636466666667,0.000845345333333333,0.00279173966666667,0.000566982666666667,0.002363488,0.0121978163333333,0.00103091833333333,0.00559863033333333,0.013507424
New York,0.000183658333333333,0.00270781966666667,0.007100044,0.00385844333333333,0.00187758666666667,0.004076834,0.001237462,0.0160628,0.0225023206666667,0.000513189333333333,0.00541311166666667,0.00697465433333333
Seattle,4.64976666666667e-05,0.000994730666666667,0.000112702,3.44266666666667e-05,4.17866666666667e-06,2.12233333333333e-05,3.33333333333333e-06,0.004369866,8.63636666666667e-05,0.00123234266666667,0.00410440733333333,3.33333333333333e-06
Sunnyvale,1.4485e-05,0.000857921666666667,0.002519968,0.000427442333333333,0.000463854333333333,0.000504932666666667,0.000308813,0.00327712133333333,0.00167780733333333,0.000477949333333333,0.000541129333333333,0.000536998
Washington DC,8.777e-06,0.00684006033333333,0.00742317033333333,0.00483914066666667,0.003212899,0.004523203,0.00249026533333333,0.016842255,0.0134755726666667,0.000470506,0.00391978733333333,0.0440724466666667
