src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82513333333333e-05,0.000243461,0.000157737,3.33333333333333e-06,6.87836666666667e-05,2.9651e-05,1.34976666666667e-05,4.09246666666667e-05,0.000443099666666667,0.0,1.5832e-05,0.000149140333333333
Atlanta_2,0.000133214666666667,0.00297526433333333,0.00630020466666667,0.000894434,0.00138679566666667,0.00384703166666667,0.000642103,0.0016758455,0.002886129,0.000152494833333333,0.000675572,0.0102966596666667
Chicago,0.000174128666666667,0.00649871633333333,0.014768344,0.00318529533333333,0.00302386,0.00618230233333333,0.00320941433333333,0.00566581566666667,0.00309831033333333,0.000965718,0.00158808166666667,0.00623389833333333
Denver,1.06666666666667e-05,0.001053736,0.010984265,0.00276859366666667,0.003694278,0.00362721733333333,0.00326110166666667,0.00212028933333333,0.00286790366666667,0.00182222633333333,0.00165740633333333,0.00845825633333333
Houston,9.8317e-05,0.000829251333333333,0.00372686933333333,0.000649625,0.001032881,0.001240054,0.000610339333333333,0.00515367766666667,0.000974323333333333,0.000411969,0.000423329,0.000830473666666667
Indianapolis,0.000161020666666667,0.00169796,0.0152449843333333,0.00256827533333333,0.000688222666666667,0.00592068066666667,0.001940822,0.00321549566666667,0.00326553166666667,0.000431792,0.001457196,0.00724587466666667
Kansas City,4.5651e-05,0.000755159333333333,0.004228931,0.00242518366666667,0.000565747333333333,0.001292116,0.001128264,0.000876891666666667,0.001932181,0.000239990333333333,0.000584334666666667,0.00135457
Los Angeles,0.000139965333333333,0.00273618366666667,0.0279722476666667,0.00277793433333333,0.00358138666666667,0.010004125,0.00281041066666667,0.00232270466666667,0.0116482986666667,0.00278539866666667,0.00359858933333333,0.0131755943333333
New York,0.000251485333333333,0.00822062633333333,0.0117700363333333,0.00503591966666667,0.00327895066666667,0.00714957866666667,0.00364694633333333,0.00838541133333333,0.0279977933333333,0.001751861,0.003669948,0.0170419603333333
Seattle,0.0,0.00020561,0.00104438233333333,0.00119908966666667,0.000234060333333333,0.000292478666666667,0.000290722,0.00400796,0.000302008333333333,0.00187746166666667,0.007082843,0.000340586
Sunnyvale,4.04533333333333e-06,0.00135842466666667,0.009095464,0.002613869,0.000813758666666667,0.00193074166666667,0.001192485,0.00381164266666667,0.002985685,0.000907746333333333,0.000835742,0.002718204
Washington DC,6.9257e-05,0.0170252923333333,0.0129806956666667,0.0121118103333333,0.005002576,0.0127262556666667,0.003916381,0.011218716,0.0239250136666667,0.001687539,0.00537954533333333,0.04287621
