src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19493333333333e-05,8.30033333333333e-06,8.4594e-05,0.0,5.97656666666667e-05,6.66666666666667e-06,0.0,0.0,8.36063333333333e-05,0.0,0.0,0.000178051
Atlanta_2,0.0,0.00304609833333333,0.00124840133333333,1.06016666666667e-05,0.00467429066666667,0.00170476366666667,0.000678061,0.0,0.000434681666666667,3.39266666666667e-06,0.000322291,0.002513818
Chicago,0.0,0.00180771166666667,0.00945607033333333,0.00225453133333333,0.011467008,0.00481909466666667,0.00132520166666667,0.3777939,0.00245135966666667,0.0,0.000216568333333333,0.00237265033333333
Denver,0.0,0.000292336,0.00452751633333333,0.000356259333333333,0.003673819,0.00216047166666667,0.00131564966666667,0.0,0.00142283733333333,0.000670511333333333,5.65493333333333e-05,0.00405493433333333
Houston,0.0,0.003651843,6.05323333333333e-05,0.0,0.010528833,3.33333333333333e-06,0.0,0.0,0.000207451333333333,3.33333333333333e-06,1.33333333333333e-05,0.0103199046666667
Indianapolis,0.0,0.001033143,0.00960172666666667,0.000485987333333333,0.00615924533333333,0.001770188,0.002200421,0.000828584666666667,0.00544242766666667,1.93323333333333e-05,0.001044866,0.00269691733333333
Kansas City,0.0,0.000204654666666667,0.00292123833333333,0.00114762933333333,0.00159991333333333,0.004402768,0.000446281333333333,0.0,0.000447503333333333,0.0,1.02923333333333e-05,0.00112377266666667
Los Angeles,0.0,0.00253657633333333,0.00167560366666667,0.000665727666666667,0.0107057713333333,7.6027e-05,1.80376666666667e-05,0.00153940466666667,0.00531357333333333,0.000375267,0.002480392,0.0100873093333333
New York,0.0,0.00206247666666667,0.00614651533333333,0.003477625,0.011862402,0.00301317466666667,0.00159093066666667,3.40073333333333e-05,0.0133211763333333,0.0,0.000591626333333333,0.00612995166666667
Seattle,0.0,7.98666666666667e-06,0.0,7.6662e-05,0.000271145666666667,0.0,4.05403333333333e-05,0.00397345466666667,0.000500861666666667,0.00108542466666667,0.00595657766666667,2.89526666666667e-05
Sunnyvale,0.0,0.000936569666666667,0.000308647333333333,0.000389616666666667,0.003229461,5.63476666666667e-05,0.000503997333333333,0.00210458633333333,0.00108390833333333,0.000254133666666667,6.22443333333333e-05,0.000772638333333333
Washington DC,0.0,0.013584289,0.00504477133333333,0.000541031666666667,0.0206019206666667,0.00445605033333333,0.002298661,2.33333333333333e-05,0.0118476146666667,2.35026666666667e-05,0.000489784333333333,0.018260828
