src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03026666666667e-05,1.83326666666667e-05,1.50446666666667e-05,1.9775e-05,2.10696666666667e-05,1.05626666666667e-05,0.000109938666666667,1.09086666666667e-05,3.0286e-05,0.0,2.01666666666667e-05,0.000228484666666667
Atlanta_2,1.90386666666667e-05,0.00338043733333333,0.00120322966666667,0.00130764033333333,0.00458660733333333,0.00470187766666667,0.000946626666666667,0.00211446766666667,0.002070513,0.000147266666666667,0.00244009,0.00890149133333333
Chicago,2.29686666666667e-05,0.00177950033333333,0.0113726973333333,0.00133302033333333,0.001747773,0.00827485933333333,0.00247616266666667,0.00410609633333333,0.002656398,0.000563783666666667,0.000775815666666667,0.005572463
Denver,3.38903333333333e-05,0.000814624333333333,0.00732797533333333,0.00104162166666667,0.00213000533333333,0.00342948966666667,0.003273567,0.00213825533333333,0.00268251266666667,0.00381880533333333,0.00296187866666667,0.005757629
Houston,0.000328558666666667,0.00237770033333333,0.00135579233333333,0.000209425666666667,0.00238826566666667,0.000263567,0.000267645,0.000724884333333333,0.000612961666666667,0.000102335,0.000590385,0.000394809
Indianapolis,4.3667e-05,0.00249753966666667,0.00757746566666667,0.002042204,0.00315677433333333,0.007382212,0.001902992,0.00234093133333333,0.00222416533333333,0.000357810666666667,0.00182931266666667,0.00373351733333333
Kansas City,7.90256666666667e-05,0.000383825333333333,0.00201426966666667,0.001175505,0.000236635333333333,0.00194766866666667,0.000882727,0.001260205,0.000405118,0.000364666,0.000227229666666667,0.001259787
Los Angeles,3.61886666666667e-05,0.00617791,0.012628907,0.00604149066666667,0.00180702633333333,0.00312728433333333,0.002406352,0.00190273866666667,0.00624686133333333,0.00448387666666667,0.00265775533333333,0.005607798
New York,0.000120053666666667,0.004164755,0.00541306933333333,0.00433524033333333,0.000898296666666667,0.005295488,0.001379483,0.008078801,0.0202885516666667,0.000910746333333333,0.00196306166666667,0.0119490006666667
Seattle,3.33333333333333e-06,5.1901e-05,1.85013333333333e-05,0.000665398666666667,1.54266666666667e-05,4.49146666666667e-05,1e-05,0.00410114766666667,0.00108277066666667,0.00280372466666667,0.005097945,7.60443333333333e-05
Sunnyvale,1.71623333333333e-05,0.00180594333333333,0.00585987566666667,0.000763366,0.000617546666666667,0.00184501466666667,0.000949342333333333,0.00234229966666667,0.00292950866666667,0.000332128,0.000309372666666667,0.00235258766666667
Washington DC,0.000816758333333333,0.025946757,0.011025028,0.0111271763333333,0.00457025733333333,0.0118619633333333,0.00253079933333333,0.00635516166666667,0.029928936,0.000751491333333333,0.00704711566666667,0.0426285766666667
