src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000145981333333333,0.0,8.81533333333333e-06,9.90866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.55993333333333e-05,1.47296666666667e-05,0.0,3.33333333333333e-06,3.1959e-05
Atlanta_2,6.66666666666667e-06,0.003304832,0.000326169666666667,0.000413692,0.001364944,0.001292375,0.000427022666666667,0.00155233133333333,0.000327234666666667,1.64283333333333e-05,0.000388877333333333,0.003494966
Chicago,7.20433333333333e-06,0.00119946966666667,0.00840636766666667,0.001655476,0.001003607,0.00301037,0.001079057,0.0035228,0.00137354866666667,6.7469e-05,0.000339175666666667,0.00530680866666667
Denver,2.49973333333333e-05,0.000352473666666667,0.00512099133333333,0.000632979,0.00226757966666667,0.00335042166666667,0.00243938233333333,0.002051518,0.00226400233333333,0.00166313033333333,0.000917257666666667,0.00501526966666667
Houston,0.000289040333333333,0.000179519333333333,0.00112426266666667,0.000512975,0.00214842766666667,0.000448345666666667,0.000126844666666667,0.002746528,0.000340836,0.0,0.000492681,0.000448897333333333
Indianapolis,1.07833333333333e-05,0.000674043,0.00598310433333333,0.000826984666666667,0.00374144833333333,0.00129222033333333,0.000294182666666667,0.00245920733333333,0.00142308633333333,3.53976666666667e-05,0.00183720033333333,0.00404919766666667
Kansas City,1.0072e-05,0.000504826,0.001552633,0.00175147866666667,0.000344329333333333,0.000597344,0.001461105,0.000519259333333333,0.000267098,0.00022666,0.000418454666666667,0.00100601866666667
Los Angeles,3.33333333333333e-06,0.00229819833333333,0.005721032,0.001130047,0.000331146,0.00271407833333333,0.000373997333333333,0.00193201733333333,0.004144727,0.00275438866666667,0.00244147833333333,0.00201785366666667
New York,0.000264496333333333,0.00209590733333333,0.002941579,0.00265331833333333,0.000839987333333333,0.00231112533333333,0.00142917966666667,0.00701142033333333,0.00839457333333333,0.000173769333333333,0.00174328733333333,0.0215203316666667
Seattle,0.0,4.008e-06,6.66666666666667e-06,0.000708266333333333,3.33333333333333e-06,3.28273333333333e-05,0.0,0.00393721233333333,4.62506666666667e-05,0.000950943,0.00445492633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00109039966666667,0.003772396,0.000356363666666667,0.000168550666666667,0.000642792666666667,0.000639349333333333,0.000967655,0.000702603,0.000677016333333333,0.00041878,0.000713247666666667
Washington DC,0.000184136666666667,0.011744888,0.0106635533333333,0.007273212,0.001367978,0.00621547533333333,0.00126133166666667,0.00352261266666667,0.019104251,0.000698895333333333,0.00441778466666667,0.026378438
