src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.15656666666667e-05,7.35656666666667e-05,1e-05,1.8617e-05,3.96066666666667e-05,4.32356666666667e-05,1.9219e-05,4.83303333333333e-05,1.3935e-05,1.35373333333333e-05,5.18863333333333e-05
Atlanta_2,3.59986666666667e-05,0.00244422,0.00275926166666667,0.000862003333333333,0.001029051,0.00386454333333333,0.00119194,0.002666622,0.00160247566666667,0.000215767333333333,0.00117753,0.00614054666666667
Chicago,0.000185764,0.00258142233333333,0.0194948933333333,0.003279796,0.003254359,0.00519648233333333,0.00373447433333333,0.008009539,0.003773102,0.000882571333333333,0.00188189866666667,0.00564649
Denver,3.91016666666667e-05,0.000922628333333333,0.00733660833333333,0.00168774433333333,0.00304203566666667,0.00406974166666667,0.00242034666666667,0.00110800266666667,0.002665456,0.00146529533333333,0.001416997,0.00781159666666667
Houston,0.000237170333333333,0.000396819333333333,0.004073547,0.000593975333333333,0.00159999366666667,0.00226952566666667,0.001000407,0.0118047476666667,0.000870947,0.000270498,0.000488460666666667,0.000716905333333333
Indianapolis,3.55726666666667e-05,0.00190562866666667,0.0122321643333333,0.00217696533333333,0.00200228133333333,0.00630145466666667,0.00320843233333333,0.002423307,0.00357782366666667,0.00110462133333333,0.00129443633333333,0.00215679033333333
Kansas City,0.000122565,0.000533654333333333,0.00399406,0.001759651,0.000666465333333333,0.00201821566666667,0.00171376133333333,0.00106788866666667,0.001406278,0.000310592333333333,0.000632226666666667,0.00120654633333333
Los Angeles,4.1229e-05,0.00151944133333333,0.0109071836666667,0.002078801,0.00244485,0.003837061,0.000912360666666667,0.000943674666666667,0.006344716,0.001041456,0.003553663,0.008423568
New York,0.000128607,0.00388732466666667,0.0127453383333333,0.00445831833333333,0.00237536233333333,0.005140845,0.00218210266666667,0.00908120266666667,0.0196267753333333,0.00138588566666667,0.00485558266666667,0.019622067
Seattle,0.0,6.73916666666667e-05,0.000722403,0.00169503733333333,7.78443333333333e-05,0.000390013333333333,9.79386666666667e-05,0.00387462066666667,0.000423316,0.00173731533333333,0.00513383966666667,0.000365822666666667
Sunnyvale,7.27733333333333e-06,0.000838578666666667,0.00491358666666667,0.000747212,0.000609155333333333,0.00201001133333333,0.000801437333333333,0.00385021766666667,0.00168740533333333,0.00102516566666667,0.00106293233333333,0.00117369433333333
Washington DC,0.000322188333333333,0.0145994706666667,0.0131871176666667,0.00878669066666667,0.00258415666666667,0.00553474733333333,0.002330545,0.00956779766666667,0.0186616783333333,0.000622913333333333,0.003930726,0.0291215153333333
